ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
725504,Cotizante725504,1994-12-19,F,29718.927885038647,false,false
972096,Cotizante972096,1996-03-28,F,26408.065695749596,true,false
281880,Cotizante281880,1952-01-06,F,21718.560975864857,false,false
262311,Cotizante262311,1990-07-21,M,38940.14500767694,false,true
974064,Cotizante974064,1962-09-13,F,47399.737162901554,true,true
826601,Cotizante826601,1998-09-15,F,42704.066070027606,true,true
994114,Cotizante994114,1973-06-11,F,23958.407120918808,true,true
179711,Cotizante179711,1958-01-28,M,31109.733028621653,true,false
599970,Cotizante599970,1977-04-17,F,33724.231453160304,true,true
233707,Cotizante233707,1959-02-09,M,35879.136217952604,true,true
264320,Cotizante264320,1975-02-17,M,33149.532938133765,true,true
881495,Cotizante881495,1986-01-06,M,28274.046002545165,false,false
887495,Cotizante887495,1980-04-07,F,43147.5962720746,false,false
449400,Cotizante449400,1985-08-19,M,35860.78049564432,true,false
261187,Cotizante261187,1960-03-25,M,47165.716729508626,true,false
187176,Cotizante187176,1984-07-15,F,30387.764607375764,false,false
958306,Cotizante958306,1990-02-01,F,45031.10796846945,true,false
380391,Cotizante380391,1952-05-13,F,46144.149068056984,true,false
273479,Cotizante273479,1971-02-12,M,45284.84434249336,true,true
102466,Cotizante102466,1951-01-21,F,41283.03895155368,true,true
341758,Cotizante341758,1995-01-12,M,33659.45542831633,false,true
793153,Cotizante793153,1984-08-23,M,25809.174387976866,true,true
689426,Cotizante689426,1972-05-03,F,24767.329141836253,true,true
728679,Cotizante728679,1980-08-03,F,36997.33183753773,false,true
545407,Cotizante545407,1952-04-08,M,22704.46838976414,true,false
442150,Cotizante442150,1956-01-12,F,46820.90210130602,false,true
906648,Cotizante906648,1975-04-08,M,33266.790705919666,false,true
73666,Cotizante73666,1999-12-11,F,44238.15265950992,false,true
638481,Cotizante638481,1973-12-05,F,37740.55652828197,false,true
543899,Cotizante543899,1998-11-21,F,21944.520287486797,false,true
430523,Cotizante430523,1965-09-04,F,26239.14217087604,true,true
948676,Cotizante948676,1950-12-16,F,44248.41875196061,false,true
996028,Cotizante996028,1970-02-19,M,48187.82627159446,false,false
44721,Cotizante44721,1964-10-19,M,26197.341114405644,false,true
470832,Cotizante470832,1975-09-15,M,40135.41102015424,false,true
277210,Cotizante277210,1958-04-28,M,44098.9816901774,true,true
423192,Cotizante423192,1950-03-28,M,29742.925701256536,false,true
869908,Cotizante869908,1973-07-01,F,41131.86857673776,true,true
496508,Cotizante496508,1974-07-10,F,48718.79436059983,false,true
583950,Cotizante583950,1967-11-14,F,28520.803466599922,false,true
202332,Cotizante202332,1957-08-17,F,46273.617003857406,false,false
126639,Cotizante126639,1990-05-08,M,31035.774479217223,true,true
576477,Cotizante576477,1991-05-23,F,24140.216434620248,false,true
973048,Cotizante973048,1959-08-06,M,29733.854397044055,true,false
811922,Cotizante811922,1964-06-22,F,34962.87330371134,true,true
632888,Cotizante632888,1978-05-04,M,48453.49312779024,true,true
964933,Cotizante964933,1960-02-01,F,35335.571050627805,false,true
23776,Cotizante23776,1963-08-04,M,38487.35822919895,true,true
628902,Cotizante628902,1985-09-11,F,38697.94971588602,true,true
205788,Cotizante205788,1963-09-08,M,36356.44168938835,false,true
170240,Cotizante170240,1950-07-03,F,26362.12581431755,false,true
838707,Cotizante838707,1984-02-10,F,21569.600296180783,true,false
658077,Cotizante658077,1982-01-21,M,41158.86687728781,true,false
372617,Cotizante372617,1984-06-24,M,44359.49746127321,true,false
360887,Cotizante360887,1990-06-17,M,30055.193019367412,true,true
829087,Cotizante829087,1989-08-26,M,48466.87293066156,false,true
405922,Cotizante405922,1985-05-01,M,33462.50189057882,true,false
607252,Cotizante607252,1984-08-04,F,28113.94312097202,true,true
614988,Cotizante614988,1969-04-19,M,20036.889675875864,true,false
88652,Cotizante88652,1990-03-21,M,43460.88373717766,false,true
28154,Cotizante28154,1956-01-17,F,29600.106479275135,true,false
765062,Cotizante765062,1952-04-05,M,26384.100601971444,true,false
332389,Cotizante332389,1977-08-14,M,24918.092397842727,true,false
584184,Cotizante584184,1990-10-12,F,39281.32456736361,false,false
303065,Cotizante303065,1969-04-25,F,44148.395356496796,true,true
610312,Cotizante610312,1960-01-11,M,29287.477829173244,true,true
894661,Cotizante894661,1986-04-20,F,44367.80365422392,true,true
847535,Cotizante847535,1964-02-20,F,31223.386274735953,false,true
941197,Cotizante941197,1977-11-05,F,30062.006735977284,false,false
98983,Cotizante98983,1958-07-10,F,29166.319362528746,false,true
788821,Cotizante788821,1995-01-28,M,40540.0011964867,false,false
22501,Cotizante22501,1964-06-20,M,37365.59135300581,false,false
349656,Cotizante349656,1957-01-09,M,21836.495816497714,true,false
433860,Cotizante433860,1998-05-02,M,20950.734220060822,true,true
92226,Cotizante92226,1961-04-11,F,41699.458554833946,false,true
185201,Cotizante185201,1989-07-18,M,43866.91252588143,true,false
387867,Cotizante387867,1976-10-20,F,47378.14223764639,true,true
199260,Cotizante199260,1970-06-21,M,30527.43033455641,true,false
231679,Cotizante231679,1953-02-02,F,35421.43801379156,false,false
515430,Cotizante515430,1959-07-19,F,26188.139855429603,false,false
356205,Cotizante356205,1989-11-10,M,27785.67744101678,true,true
578033,Cotizante578033,1950-04-12,F,44369.718096869234,false,true
339307,Cotizante339307,1957-09-05,M,37695.78746523135,true,false
480080,Cotizante480080,1965-07-17,F,26093.773450714416,true,false
489355,Cotizante489355,1950-04-10,M,22539.071099121764,false,false
220755,Cotizante220755,1995-04-06,M,33808.756790109255,false,true
745996,Cotizante745996,1952-01-12,M,23977.88039825955,false,false
13257,Cotizante13257,1992-07-04,F,23289.257026807274,false,false
851816,Cotizante851816,1954-10-21,M,47745.22327718769,true,true
576974,Cotizante576974,1978-06-13,F,48096.72174754964,true,true
746746,Cotizante746746,1957-03-17,F,39624.63689350309,false,true
721847,Cotizante721847,1966-06-09,F,44094.633526315374,false,false
867749,Cotizante867749,1978-05-22,F,48896.82012330638,true,false
326257,Cotizante326257,1962-01-08,M,27562.009371202905,false,true
397208,Cotizante397208,1977-10-11,F,27255.176401111334,false,true
83493,Cotizante83493,1988-07-02,M,21428.96837471764,false,true
509531,Cotizante509531,1999-06-13,F,48689.62022308906,false,false
777527,Cotizante777527,1960-04-15,F,25386.04937752025,false,false
129597,Cotizante129597,1970-03-11,F,47997.588937163455,false,false
38649,Cotizante38649,1985-11-03,M,21078.265894883953,true,false
