ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
393106,Cotizante393106,1950-03-06,M,32896.343413107636,false,false
701647,Cotizante701647,1953-10-16,M,48602.94051081311,false,true
701854,Cotizante701854,1980-05-13,M,37810.8561467854,false,false
168107,Cotizante168107,1988-01-21,F,43958.46941890441,false,true
611855,Cotizante611855,1991-12-15,M,23358.756755651277,false,false
523080,Cotizante523080,1990-05-27,M,36552.86517183484,false,true
307256,Cotizante307256,1992-06-07,F,24677.6949415845,false,true
937187,Cotizante937187,1996-02-19,M,23410.129768596053,true,true
880896,Cotizante880896,1967-10-17,F,27639.18984705455,false,true
981341,Cotizante981341,1991-08-17,F,24169.6386020978,false,true
652036,Cotizante652036,1959-11-17,F,24562.513401033546,true,false
195581,Cotizante195581,1993-09-22,F,32139.459434101092,false,true
77601,Cotizante77601,1961-01-24,F,42968.70516050371,true,true
153857,Cotizante153857,1982-04-26,M,27907.822627234546,false,false
161313,Cotizante161313,1985-07-07,M,32910.996401700795,true,true
153543,Cotizante153543,1968-06-07,M,43726.57614348973,false,true
731226,Cotizante731226,1988-01-12,M,29750.422845833433,false,false
544299,Cotizante544299,1957-11-07,F,24388.060953983408,true,true
983483,Cotizante983483,1964-05-27,F,46660.73776238943,false,true
171314,Cotizante171314,1963-03-02,M,33191.70336926612,false,false
764045,Cotizante764045,1970-01-17,M,40349.090065376,true,true
735744,Cotizante735744,1999-04-15,F,26905.8191448128,true,true
927599,Cotizante927599,1965-06-21,M,33577.82626486238,false,false
877903,Cotizante877903,1999-01-08,F,25776.919509879925,false,false
261708,Cotizante261708,1974-07-18,M,38413.66246490091,false,true
632602,Cotizante632602,1958-06-25,F,49314.939798544336,false,false
1808,Cotizante1808,1979-09-23,M,42702.1025158259,true,true
958504,Cotizante958504,1957-09-13,M,33473.33145266079,false,false
462311,Cotizante462311,1980-06-22,M,23145.290829631136,true,true
75705,Cotizante75705,1961-02-18,M,44076.29227492839,true,false
877890,Cotizante877890,1968-09-18,M,39099.665312897196,false,false
999417,Cotizante999417,1985-11-08,F,25368.283642041682,false,true
199843,Cotizante199843,1979-07-27,M,31980.965389126104,false,false
602820,Cotizante602820,1986-07-25,F,27305.31270809655,true,false
791747,Cotizante791747,1964-11-05,F,49970.08878021696,false,false
513355,Cotizante513355,1950-01-03,M,24103.794462600414,true,true
697798,Cotizante697798,1994-02-08,M,33839.50950541158,true,true
613051,Cotizante613051,1970-10-07,F,46142.87482450185,true,true
939144,Cotizante939144,1983-06-23,F,35098.72794715358,true,true
740653,Cotizante740653,1987-06-22,F,41833.67944642931,true,true
260174,Cotizante260174,1981-02-06,F,46721.14925441242,true,true
676092,Cotizante676092,1986-12-08,F,48756.67319301046,true,false
657093,Cotizante657093,1993-08-01,M,43765.579901251214,false,true
355151,Cotizante355151,1995-09-08,F,41634.71655011238,false,false
289536,Cotizante289536,1954-07-26,F,46257.95311992074,true,false
428783,Cotizante428783,1955-01-17,F,23768.72116391944,true,false
129222,Cotizante129222,1959-01-16,M,42199.03458918039,true,false
20668,Cotizante20668,1978-09-04,F,42677.147083494674,false,true
537629,Cotizante537629,1954-12-02,M,36317.084399027124,false,false
577872,Cotizante577872,1956-07-04,F,43381.2188839634,true,false
27642,Cotizante27642,1981-07-06,F,36267.06641780427,false,false
950642,Cotizante950642,1972-10-26,F,37121.207896981454,false,true
364337,Cotizante364337,1955-09-26,M,29342.949147246032,false,false
560216,Cotizante560216,1995-11-13,M,20388.974747691293,true,false
210064,Cotizante210064,1967-12-16,F,22695.18759467622,false,false
914976,Cotizante914976,1987-03-21,M,27927.17335195296,false,true
74565,Cotizante74565,1966-10-06,M,20512.52679662151,true,false
671816,Cotizante671816,1994-11-20,F,26541.7587191746,false,false
690104,Cotizante690104,1983-07-11,M,29148.777384206544,true,false
76540,Cotizante76540,1984-07-26,M,48013.479618839076,true,false
449780,Cotizante449780,1956-04-23,M,28538.8019859634,false,true
943826,Cotizante943826,1963-09-07,M,24243.108453798184,false,false
237195,Cotizante237195,1980-06-17,M,28069.977726391713,false,true
981824,Cotizante981824,1986-02-12,F,32656.336862042135,false,false
339930,Cotizante339930,1952-12-06,F,22002.42813773087,false,false
91046,Cotizante91046,1951-11-19,M,41700.56175486341,false,true
950598,Cotizante950598,1997-06-10,F,36362.681535681826,true,false
765633,Cotizante765633,1958-06-03,M,48099.1840735023,true,false
4135,Cotizante4135,1972-03-10,F,38177.320538838365,true,false
334741,Cotizante334741,1978-09-16,F,27702.293025952833,false,false
808817,Cotizante808817,1960-04-22,M,21613.455503670815,false,true
556971,Cotizante556971,1979-07-03,F,26154.429776354937,true,true
466707,Cotizante466707,1956-12-14,F,33541.5092971375,true,true
869861,Cotizante869861,1999-08-01,F,25981.55380760709,false,true
553886,Cotizante553886,1998-12-18,M,45355.53822021938,false,false
299099,Cotizante299099,1980-11-04,M,47474.921411495496,false,true
152107,Cotizante152107,1961-01-26,F,48473.54995072663,false,false
239793,Cotizante239793,1972-02-02,M,23406.864158481352,false,false
228237,Cotizante228237,1972-05-06,M,43355.07237543247,true,true
247577,Cotizante247577,1956-01-12,F,27209.08255499936,true,true
914441,Cotizante914441,1989-02-12,M,22314.258854753713,true,false
350331,Cotizante350331,1955-08-03,F,34234.97338141702,false,false
476460,Cotizante476460,1965-03-26,F,26544.90977623437,true,true
828530,Cotizante828530,1950-10-22,M,37210.92671986089,false,false
20001,Cotizante20001,1990-07-13,M,28154.356833821803,false,false
371473,Cotizante371473,1986-02-22,M,35586.396440600474,false,false
27066,Cotizante27066,1956-02-23,M,42166.986528977155,false,false
342639,Cotizante342639,1985-11-22,M,36852.24470842612,true,false
65463,Cotizante65463,1983-02-19,F,25865.35634275782,true,false
835161,Cotizante835161,1981-07-18,M,33819.74843754124,false,true
717260,Cotizante717260,1974-01-11,M,32118.285287438208,true,false
58741,Cotizante58741,1990-10-19,F,31995.975067690128,true,false
176110,Cotizante176110,1982-07-19,F,28342.10710959787,true,false
165434,Cotizante165434,1980-08-24,M,37229.787655476364,false,false
928296,Cotizante928296,1976-02-06,M,32230.607297719616,false,false
917818,Cotizante917818,1973-09-20,F,22772.644536027434,true,false
974779,Cotizante974779,1991-08-04,M,33332.89959675991,true,false
578920,Cotizante578920,1994-07-12,F,27582.546643727423,true,false
377038,Cotizante377038,1995-09-20,F,46147.196089267236,false,false
403103,Cotizante403103,1994-04-24,M,28610.10714553603,false,false
