ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
458773,Cotizante458773,1995-11-07,M,27859.160956134783,false,true
267533,Cotizante267533,1984-04-13,F,49738.614854295694,true,false
899827,Cotizante899827,1975-06-22,F,42626.25792484144,false,true
139203,Cotizante139203,1987-03-05,M,48004.05007724418,true,true
215139,Cotizante215139,1995-03-08,M,24692.713030522376,true,false
364408,Cotizante364408,1975-01-16,F,48906.38844678526,true,true
135025,Cotizante135025,1980-01-02,M,44919.41953038114,true,false
385639,Cotizante385639,1956-01-07,F,49684.81419558171,false,false
527764,Cotizante527764,1982-09-26,M,21202.243729365542,false,false
782691,Cotizante782691,1984-09-06,F,37493.278007535075,true,true
778795,Cotizante778795,1995-03-19,M,39348.38418620328,false,true
381714,Cotizante381714,1997-09-21,F,28526.57767022888,false,true
109546,Cotizante109546,1952-10-09,M,24345.75453102955,true,true
446297,Cotizante446297,1972-06-26,F,27309.46424703486,true,false
429880,Cotizante429880,1974-06-12,F,40391.2730883318,false,false
513239,Cotizante513239,1992-07-09,M,33141.21285417286,false,false
66625,Cotizante66625,1964-01-09,F,28833.910879437688,false,false
378671,Cotizante378671,1970-04-27,M,39497.89621151275,false,false
213247,Cotizante213247,1997-04-11,F,33492.759927307074,true,false
811338,Cotizante811338,1955-03-01,F,25577.34287148328,false,false
625219,Cotizante625219,1963-09-13,F,38056.16065580399,false,true
56851,Cotizante56851,1997-04-16,M,40004.147603359575,true,true
714747,Cotizante714747,1978-07-16,M,27474.62568410342,false,false
28757,Cotizante28757,1993-09-01,M,23204.165111219765,true,false
143613,Cotizante143613,1956-10-01,F,35954.56254388284,false,true
347253,Cotizante347253,1985-01-28,M,36196.49789375212,true,true
209181,Cotizante209181,1959-05-06,M,25976.277621191253,false,true
803000,Cotizante803000,1953-07-11,M,24218.747585553596,false,true
706124,Cotizante706124,1955-05-13,M,31564.49323608737,false,false
152657,Cotizante152657,1994-05-25,F,31737.001360820854,true,true
862987,Cotizante862987,1998-02-03,M,41849.51536242488,false,true
764061,Cotizante764061,1984-10-25,M,46748.02323843424,false,true
889393,Cotizante889393,1968-11-18,F,35865.857028214625,false,false
598870,Cotizante598870,1966-09-22,F,32019.566428329395,true,false
195718,Cotizante195718,1956-09-10,M,32294.68443496436,true,true
515285,Cotizante515285,1970-01-17,F,48072.00183485857,false,false
337923,Cotizante337923,1963-10-15,F,25699.78686975408,false,false
780981,Cotizante780981,1997-10-17,F,35042.14924168323,false,false
101481,Cotizante101481,1967-01-03,F,22535.10038048794,true,true
736817,Cotizante736817,1967-04-23,M,47115.30799590668,false,true
944067,Cotizante944067,1996-11-11,M,27497.40669864474,false,true
817928,Cotizante817928,1995-05-23,F,38980.731712781344,true,false
33740,Cotizante33740,1961-05-27,F,39160.925239416225,false,true
925312,Cotizante925312,1993-04-09,F,45850.61288084194,false,false
218121,Cotizante218121,1958-09-11,M,22476.194806480857,true,false
920286,Cotizante920286,1985-05-02,F,34965.22561929656,false,true
155784,Cotizante155784,1998-01-06,F,24204.074787954465,true,true
607074,Cotizante607074,1982-03-21,M,48659.13186668209,false,false
269277,Cotizante269277,1953-12-11,M,32666.67295974498,true,true
900704,Cotizante900704,1974-07-25,F,36573.006262179624,true,false
