ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
204613,Cotizante204613,1959-01-05,M,23263.266725195335,false,true
29558,Cotizante29558,1957-10-06,M,27231.766546384242,false,false
139358,Cotizante139358,1974-04-28,M,35888.21514730413,true,true
89087,Cotizante89087,1956-07-08,M,24204.875821255227,false,false
719584,Cotizante719584,1988-07-19,M,47376.351833784596,false,true
49055,Cotizante49055,1974-02-24,M,21530.72971120587,false,false
724474,Cotizante724474,1997-01-04,F,40195.23129695187,false,false
315578,Cotizante315578,1974-08-08,M,21396.98092904145,true,true
870447,Cotizante870447,1963-08-05,F,37452.13562940762,true,false
413391,Cotizante413391,1975-04-12,F,44651.676433845525,true,true
555896,Cotizante555896,1967-06-05,F,35408.570703685866,false,true
996692,Cotizante996692,1976-09-01,F,44717.69662154908,false,false
989283,Cotizante989283,1991-02-15,M,25645.10578102579,false,false
6382,Cotizante6382,1954-11-12,M,47231.849566782985,false,false
428319,Cotizante428319,1950-09-21,F,28597.722926682116,true,false
541529,Cotizante541529,1997-03-27,F,32945.75964806528,false,false
520334,Cotizante520334,1984-02-17,M,30581.128216541987,false,false
159436,Cotizante159436,1952-07-24,F,35502.40907550319,true,false
222357,Cotizante222357,1997-03-22,M,21622.334735073666,false,false
321341,Cotizante321341,1978-01-02,M,40686.79396082827,true,true
644014,Cotizante644014,1972-10-06,M,44483.44993720759,false,false
675719,Cotizante675719,1965-03-10,F,49889.47141922606,false,false
376839,Cotizante376839,1999-08-12,M,29194.67914112313,false,true
290134,Cotizante290134,1981-03-05,M,46815.57148393069,false,true
775720,Cotizante775720,1990-09-12,F,47023.099276620414,true,true
372445,Cotizante372445,1969-09-28,M,23349.278691673546,false,false
178603,Cotizante178603,1951-01-17,M,36486.693955203315,false,false
675578,Cotizante675578,1995-02-28,M,25961.663083560386,false,true
405199,Cotizante405199,1974-08-16,F,47130.0297246148,true,false
971536,Cotizante971536,1957-02-12,F,39099.393259901786,false,true
235996,Cotizante235996,1982-06-01,F,45893.384636778785,false,false
