ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
442975,Cotizante442975,1956-11-20,M,27229.060972108306,false,false
324165,Cotizante324165,1960-04-09,M,34878.585951986875,true,true
914733,Cotizante914733,1974-05-09,F,30227.442436647718,false,false
414179,Cotizante414179,1974-10-15,F,41937.518234001356,false,false
575568,Cotizante575568,1993-02-11,M,33355.97591081626,false,false
310946,Cotizante310946,1974-12-20,M,42175.34853683338,false,false
814966,Cotizante814966,1981-07-18,F,27961.429029919418,false,false
749412,Cotizante749412,1963-09-08,F,47415.81365677674,false,true
583689,Cotizante583689,1974-05-13,M,48596.63885575661,false,true
560996,Cotizante560996,1989-09-24,F,35696.74088763455,true,true
571218,Cotizante571218,1977-06-04,F,48850.59579674428,false,true
44056,Cotizante44056,1987-11-13,F,43667.60480061696,false,false
365760,Cotizante365760,1996-02-12,F,34392.89722674053,true,true
41145,Cotizante41145,1984-09-23,M,22304.17292789684,false,true
258476,Cotizante258476,1972-06-27,M,43585.20584401283,false,true
665690,Cotizante665690,1964-03-13,M,30677.04472194923,true,false
827526,Cotizante827526,1979-05-05,M,44782.29392172715,true,true
586714,Cotizante586714,1984-01-01,F,30782.954942418153,true,true
936576,Cotizante936576,1958-11-23,M,42152.845420353086,false,false
736704,Cotizante736704,1960-09-15,M,28200.68439125305,true,false
883128,Cotizante883128,1979-08-21,F,23585.452067301798,false,false
586906,Cotizante586906,1971-01-23,F,43314.34281247633,true,false
239900,Cotizante239900,1951-11-11,F,47589.24461849431,true,true
168184,Cotizante168184,1956-07-26,F,42815.28204733154,true,false
666200,Cotizante666200,1982-07-14,M,24975.482625656856,false,false
247435,Cotizante247435,1959-12-11,M,27654.01392044487,false,false
317637,Cotizante317637,1965-02-23,M,20821.674763328017,true,true
614278,Cotizante614278,1968-11-23,F,32219.383008972436,true,true
40565,Cotizante40565,1984-08-27,F,37521.38405519011,false,false
968718,Cotizante968718,1958-09-20,F,20026.65713333101,true,true
979062,Cotizante979062,1983-05-19,M,41157.86084502736,true,false
456856,Cotizante456856,1951-10-24,F,21495.001845007784,true,false
707525,Cotizante707525,1982-06-05,M,48217.95419593153,false,false
883128,Cotizante883128,1980-04-18,F,49410.86455147763,true,false
960963,Cotizante960963,1970-12-01,M,26676.055687156684,true,true
846212,Cotizante846212,1970-08-25,F,43508.99762803272,false,true
716628,Cotizante716628,1961-02-27,M,25059.694949185923,true,false
613467,Cotizante613467,1983-09-16,M,31576.301992206343,false,false
215771,Cotizante215771,1959-06-01,M,30559.005801084124,false,true
645727,Cotizante645727,1953-10-28,M,30359.799525931452,false,true
438806,Cotizante438806,1957-02-02,F,35078.85843186177,true,true
336119,Cotizante336119,1955-11-10,M,37459.90786742591,true,false
220779,Cotizante220779,1967-04-08,F,25463.696164809182,false,false
582906,Cotizante582906,1952-02-22,M,45564.56546513051,true,true
926488,Cotizante926488,1951-07-11,M,32485.364091464435,true,true
560446,Cotizante560446,1954-01-02,F,37212.089674580246,true,true
727774,Cotizante727774,1996-12-03,M,46601.47024423837,false,true
543802,Cotizante543802,1963-02-17,M,27563.918953761266,true,false
497685,Cotizante497685,1961-07-14,F,31499.56571390904,true,false
871421,Cotizante871421,1999-03-04,F,38458.63979127335,false,true
95234,Cotizante95234,1960-05-18,M,37184.67476332719,true,false
168787,Cotizante168787,1983-09-10,F,40844.198925071,true,false
79780,Cotizante79780,1989-12-20,F,20882.4514514226,true,true
528109,Cotizante528109,1962-08-10,M,30429.38141386091,true,false
837701,Cotizante837701,1975-10-26,F,30235.272000652934,false,true
308002,Cotizante308002,1953-10-08,F,32507.392406983545,true,true
250830,Cotizante250830,1979-04-13,M,37110.14519829741,false,true
119574,Cotizante119574,1979-04-11,M,42989.00206379847,true,false
289950,Cotizante289950,1982-03-28,M,40000.724953577606,false,false
869158,Cotizante869158,1958-07-03,M,22142.265993060486,false,false
543036,Cotizante543036,1995-12-24,M,38022.65341565087,true,false
562844,Cotizante562844,1974-08-19,M,30126.592555118048,true,false
325448,Cotizante325448,1971-12-25,F,32029.28766139976,false,true
894042,Cotizante894042,1959-06-23,M,43270.82394142274,true,true
860302,Cotizante860302,1990-12-27,F,45856.54340864222,false,true
620521,Cotizante620521,1955-05-12,F,47944.21053144532,false,false
18217,Cotizante18217,1962-01-11,M,44560.92917603724,false,true
552432,Cotizante552432,1988-11-28,M,34085.27499876996,false,false
706440,Cotizante706440,1980-01-27,M,42447.22169181061,false,false
881590,Cotizante881590,1973-07-04,M,39926.31432704673,false,false
607185,Cotizante607185,1958-08-09,F,37625.44235883853,true,false
649453,Cotizante649453,1970-10-26,F,36493.8972556146,true,false
550439,Cotizante550439,1989-08-20,F,49502.131978102625,false,false
404215,Cotizante404215,1991-04-13,F,42534.76889044212,true,true
384861,Cotizante384861,1992-01-23,F,41033.54103889101,true,true
353884,Cotizante353884,1953-03-02,F,40220.13553948802,true,true
926417,Cotizante926417,1966-11-03,F,24988.521624961293,false,true
397345,Cotizante397345,1963-06-19,M,37690.7893280726,true,true
175802,Cotizante175802,1971-09-04,F,45321.48669932386,false,false
524082,Cotizante524082,1953-04-04,M,26627.234400735666,false,false
712298,Cotizante712298,1975-10-22,F,24479.387999178827,true,true
316122,Cotizante316122,1987-05-13,M,29176.79387804438,true,true
210758,Cotizante210758,1967-02-22,M,31280.17015360586,true,false
890621,Cotizante890621,1982-03-26,F,25568.76027689265,false,true
300929,Cotizante300929,1996-04-17,M,32733.374963602735,false,false
700477,Cotizante700477,1971-01-08,F,26587.632743320857,false,true
917009,Cotizante917009,1967-10-05,M,45674.64058579468,true,true
534345,Cotizante534345,1957-07-11,M,32610.274638918014,false,false
298858,Cotizante298858,1961-02-28,M,39667.084713631775,true,true
319944,Cotizante319944,1997-08-14,F,25320.687820780287,false,false
170434,Cotizante170434,1986-08-04,F,33442.520353324406,true,true
565008,Cotizante565008,1986-01-08,F,39864.75470195392,false,false
369127,Cotizante369127,1956-10-03,F,22373.67057877793,false,false
518563,Cotizante518563,1959-11-15,M,36825.36394771049,true,true
721047,Cotizante721047,1957-03-24,M,36446.10639537545,true,false
951772,Cotizante951772,1989-12-23,M,47088.40042615428,true,true
230015,Cotizante230015,1951-01-06,F,46955.48489960698,false,true
531022,Cotizante531022,1953-08-02,M,30510.629472376793,false,true
993476,Cotizante993476,1985-08-25,F,45733.37433816135,true,false
583868,Cotizante583868,1971-09-01,F,32967.2723567979,false,true
