ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
942762,Cotizante942762,1987-07-25,F,35161.40695683607,false,false
869930,Cotizante869930,1974-08-23,M,26910.84306453656,true,true
128685,Cotizante128685,1977-12-11,M,30363.50618145828,false,false
357686,Cotizante357686,1982-07-21,M,47864.63125473648,true,false
910136,Cotizante910136,1978-09-04,F,25942.840667977503,false,true
815904,Cotizante815904,1970-03-10,M,45492.99156663245,false,true
113806,Cotizante113806,1996-06-22,F,21691.731139253152,true,false
643372,Cotizante643372,1971-08-07,F,30407.053433816374,false,false
485180,Cotizante485180,1980-12-10,M,31013.631642888504,false,true
581200,Cotizante581200,1976-05-05,F,38041.49944724674,true,true
675203,Cotizante675203,1982-09-01,F,47449.95856916696,true,true
266681,Cotizante266681,1967-02-15,F,40622.41790739489,true,true
122849,Cotizante122849,1994-01-20,M,23193.880480043714,false,true
748019,Cotizante748019,1996-03-25,F,27377.427007858518,true,false
376178,Cotizante376178,1962-09-03,F,31509.535892207015,false,false
29045,Cotizante29045,1961-09-10,M,21428.59473927568,true,true
74471,Cotizante74471,1979-05-27,M,40079.6929725192,true,false
586112,Cotizante586112,1983-07-18,F,21862.210260349195,false,false
295008,Cotizante295008,1959-01-16,M,47504.10621755387,true,false
465403,Cotizante465403,1981-12-03,F,22269.375275389517,true,false
763380,Cotizante763380,1966-10-06,F,38504.470168478554,true,true
688601,Cotizante688601,1986-05-06,F,32760.60252135845,true,true
333582,Cotizante333582,1984-03-23,M,29764.460234861435,true,true
676511,Cotizante676511,1968-09-07,F,42923.669572660234,false,true
345227,Cotizante345227,1966-10-17,F,31286.129249376332,true,false
583509,Cotizante583509,1995-01-28,F,25139.125386241587,false,false
769082,Cotizante769082,1982-07-26,M,43360.110992677146,false,false
438539,Cotizante438539,1958-09-26,F,44663.70813898643,true,true
150425,Cotizante150425,1977-01-17,M,43501.39046959083,true,true
170023,Cotizante170023,1995-08-13,M,24360.175353227685,true,true
117061,Cotizante117061,1965-10-23,M,30403.498524665294,false,false
218358,Cotizante218358,1952-02-11,M,42121.492365869824,false,false
532651,Cotizante532651,1973-08-25,M,27375.45050541038,false,true
287658,Cotizante287658,1963-04-04,M,40973.90811761996,true,false
698612,Cotizante698612,1962-07-04,M,24389.36228982911,true,false
512769,Cotizante512769,1956-09-07,F,31358.472367511946,true,false
507965,Cotizante507965,1980-01-18,M,37688.74528102787,true,false
737545,Cotizante737545,1996-09-23,F,36518.70537350613,true,false
855759,Cotizante855759,1966-11-23,M,28806.533282538974,false,false
464494,Cotizante464494,1960-07-17,M,22449.72476596803,true,true
360749,Cotizante360749,1971-10-12,F,25794.174007811132,true,true
299406,Cotizante299406,1990-05-03,M,45273.80265583022,true,false
659687,Cotizante659687,1971-06-26,F,43218.56115037344,false,false
203839,Cotizante203839,1987-09-13,M,25294.99187618238,false,false
187534,Cotizante187534,1963-10-13,M,42163.98433495975,false,false
499910,Cotizante499910,1963-08-11,M,24190.671657524534,false,false
985268,Cotizante985268,1987-02-18,M,25703.547367266096,false,false
737064,Cotizante737064,1988-12-23,F,28977.964475127137,false,false
120791,Cotizante120791,1985-10-12,M,34445.12345757319,false,true
594895,Cotizante594895,1956-10-17,M,42358.0075670601,false,true
416476,Cotizante416476,1993-01-02,F,22306.19028424853,false,true
261810,Cotizante261810,1988-05-05,M,25653.872403938014,true,false
920379,Cotizante920379,1992-07-08,M,44738.555976581956,false,false
555263,Cotizante555263,1966-02-26,M,22692.233847457173,false,false
704015,Cotizante704015,1988-08-11,F,47914.18402877335,false,true
602733,Cotizante602733,1989-09-05,F,49214.34821150455,false,true
415956,Cotizante415956,1950-04-10,M,43019.018269038206,false,false
713137,Cotizante713137,1956-07-04,F,22823.829624651822,true,false
302415,Cotizante302415,1984-06-06,F,30748.16263213552,true,false
