ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
557856,Cotizante557856,1964-12-22,F,41869.36546924072,false,true
582051,Cotizante582051,1953-09-16,F,20305.87863072752,true,true
291965,Cotizante291965,1998-02-15,F,26903.50199147066,false,false
126239,Cotizante126239,1956-09-28,M,43242.21535333096,false,false
971745,Cotizante971745,1964-11-14,M,39602.661804691204,true,true
378605,Cotizante378605,1959-12-26,F,40586.62842292577,false,false
124827,Cotizante124827,1959-01-09,M,22733.048944766277,false,false
284654,Cotizante284654,1963-07-15,F,45558.84817559669,false,false
380257,Cotizante380257,1993-06-22,M,20443.23419844632,false,false
670150,Cotizante670150,1986-08-12,M,43655.26766414591,true,false
830751,Cotizante830751,1980-07-04,M,36496.62084640234,false,true
812889,Cotizante812889,1980-09-07,F,47946.512702250046,true,false
502281,Cotizante502281,1999-05-23,F,27504.7986657958,false,true
998986,Cotizante998986,1972-07-01,F,49271.60557249749,true,true
263977,Cotizante263977,1994-08-11,F,40904.96851775693,true,true
395975,Cotizante395975,1959-12-03,F,38860.94719634326,true,true
859610,Cotizante859610,1976-09-04,F,49355.20840711224,true,true
731411,Cotizante731411,1995-07-16,M,20871.565363236834,true,true
625132,Cotizante625132,1952-07-02,F,32113.60589938191,false,true
740221,Cotizante740221,1970-01-05,F,27914.434701187485,false,false
297934,Cotizante297934,1952-06-20,F,39293.51567859146,true,true
671492,Cotizante671492,1978-10-12,M,41756.167217081085,false,false
649881,Cotizante649881,1963-10-26,M,47067.81045584695,true,true
181825,Cotizante181825,1992-03-03,F,35750.726992787495,true,false
508808,Cotizante508808,1969-06-03,F,47661.06253275842,false,true
543103,Cotizante543103,1955-10-10,F,36371.312410653,false,false
255018,Cotizante255018,1950-04-24,M,37048.775984436346,false,true
196574,Cotizante196574,1972-12-26,F,42998.72531445768,false,false
143160,Cotizante143160,1991-12-13,M,31217.35865353608,false,true
588215,Cotizante588215,1987-07-09,M,20638.773215564695,false,false
670281,Cotizante670281,1956-11-24,M,20913.79577076335,false,true
575363,Cotizante575363,1959-03-11,M,22152.640017991223,true,true
311759,Cotizante311759,1990-09-09,F,49796.901294827956,true,true
666270,Cotizante666270,1970-10-19,M,42789.32344279718,true,false
509276,Cotizante509276,1979-10-13,F,38440.85391047466,false,false
238854,Cotizante238854,1956-08-23,M,37687.47508063953,true,true
639002,Cotizante639002,1985-10-04,M,46889.62226306429,false,true
812287,Cotizante812287,1995-11-03,F,23804.819808590593,false,false
581807,Cotizante581807,1993-08-06,F,44662.08326640913,false,false
293126,Cotizante293126,1964-10-28,M,45695.82972311521,false,false
777214,Cotizante777214,1957-08-21,F,33578.26687093818,false,true
693735,Cotizante693735,1990-05-08,F,36496.98864943627,false,true
781758,Cotizante781758,1986-07-25,F,49896.013703078155,false,false
995630,Cotizante995630,1997-06-10,F,34659.122414618396,false,false
146576,Cotizante146576,1989-01-02,M,24762.603464983276,false,true
413310,Cotizante413310,1975-04-16,F,41379.95308098079,false,false
307997,Cotizante307997,1950-04-28,F,30129.16408556684,false,true
903764,Cotizante903764,1985-04-03,M,32071.140007177437,true,true
55184,Cotizante55184,1998-03-22,M,24863.396194506317,true,false
272308,Cotizante272308,1963-08-26,F,45118.326335433274,true,false
817733,Cotizante817733,1996-12-10,F,41685.655346977364,false,false
634561,Cotizante634561,1952-10-15,M,32035.87332343177,false,false
681345,Cotizante681345,1953-07-06,F,48507.92525314347,false,false
32150,Cotizante32150,1957-02-19,F,32583.807482472614,false,true
434173,Cotizante434173,1987-05-03,M,33960.369199161636,true,true
172618,Cotizante172618,1992-10-16,F,44779.98651271923,false,true
73895,Cotizante73895,1952-03-07,M,38051.470075488505,false,false
