ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
421096,Cotizante421096,1983-09-19,F,20872.142344847576,false,false
724662,Cotizante724662,1978-07-12,M,45200.83512129048,true,false
460290,Cotizante460290,1979-10-17,M,45782.94933185246,false,true
521111,Cotizante521111,1952-09-25,M,37076.526429548685,true,true
913995,Cotizante913995,1995-05-10,F,21207.489025955958,true,false
841988,Cotizante841988,1997-03-26,M,29379.846769766853,false,false
520152,Cotizante520152,1989-06-14,M,44778.31312730645,true,true
570494,Cotizante570494,1985-05-06,M,45278.251270333196,false,true
596957,Cotizante596957,1950-05-22,M,26020.596523984153,true,false
631554,Cotizante631554,1981-08-11,F,41458.84074676987,false,true
527666,Cotizante527666,1952-02-19,F,33523.37479608238,true,true
129678,Cotizante129678,1999-03-18,F,22574.82546918856,false,false
184352,Cotizante184352,1999-03-02,M,35862.303953135524,false,true
214038,Cotizante214038,1953-10-17,M,27714.487312909972,true,false
669731,Cotizante669731,1955-02-27,M,23911.954878017048,true,true
873386,Cotizante873386,1951-11-02,F,33731.933314155525,false,true
907128,Cotizante907128,1999-12-28,M,37410.70655615616,true,false
105896,Cotizante105896,1985-06-16,F,28347.514518779535,true,true
46130,Cotizante46130,1998-09-02,F,42333.54234018151,false,true
222409,Cotizante222409,1986-01-26,F,21095.638193813214,true,true
943578,Cotizante943578,1988-08-24,M,44483.61930952017,false,true
984042,Cotizante984042,1955-07-01,M,38798.63829155982,true,false
533792,Cotizante533792,1992-05-16,M,31032.44914317601,true,false
555981,Cotizante555981,1964-01-17,F,46211.404674063626,true,true
123744,Cotizante123744,1962-09-14,F,21475.833806638188,true,true
750597,Cotizante750597,1955-04-11,M,46671.94442858489,true,false
824963,Cotizante824963,1973-04-12,F,41944.95401645884,true,true
135487,Cotizante135487,1976-12-18,M,44882.35344630002,false,true
246201,Cotizante246201,1954-09-17,F,36644.609594148555,true,false
290274,Cotizante290274,1979-05-01,M,25697.757400112765,false,true
77137,Cotizante77137,1976-03-05,F,40530.55948581238,false,false
612779,Cotizante612779,1954-05-03,M,42038.96811312235,false,true
302205,Cotizante302205,1959-04-02,F,39291.243204475424,false,false
234131,Cotizante234131,1950-04-24,M,36794.17668573727,false,true
657144,Cotizante657144,1985-10-16,M,29393.089868010058,false,true
202900,Cotizante202900,1995-04-13,M,41577.979096785115,false,false
202269,Cotizante202269,1989-09-10,F,25553.336694536818,true,false
375133,Cotizante375133,1952-03-22,F,36370.48852964713,false,true
190633,Cotizante190633,1955-12-11,M,38488.07880564549,false,true
955475,Cotizante955475,1994-10-03,F,41643.81042976506,true,false
878648,Cotizante878648,1959-04-26,M,20112.37696661519,false,false
411427,Cotizante411427,1967-09-20,F,48507.780038014214,true,true
28725,Cotizante28725,1973-06-09,F,37299.868141515515,true,true
169680,Cotizante169680,1982-03-25,M,39419.85510215531,false,true
700618,Cotizante700618,1959-02-14,M,20859.05097807048,true,true
937074,Cotizante937074,1961-10-12,M,20972.213853548918,true,true
664655,Cotizante664655,1973-02-07,M,42504.13428017551,false,false
977628,Cotizante977628,1956-04-01,F,47335.68656297268,true,true
354174,Cotizante354174,1973-02-06,M,30512.713443830427,true,false
588580,Cotizante588580,1950-04-14,F,38553.20408716805,false,true
105840,Cotizante105840,1971-08-19,F,38861.884176243875,false,true
351723,Cotizante351723,1998-08-02,M,22365.729190520397,true,true
801764,Cotizante801764,1993-03-09,F,35773.74997616632,false,false
793075,Cotizante793075,1980-11-09,F,44829.63874594364,false,false
307225,Cotizante307225,1962-11-24,F,44065.73705307726,false,true
403627,Cotizante403627,1988-07-25,F,38699.144937475474,false,true
869758,Cotizante869758,1973-08-18,F,43054.00202282617,false,true
679580,Cotizante679580,1993-04-27,M,26978.454805493348,false,false
33331,Cotizante33331,1972-11-18,F,36218.91767678638,false,true
595842,Cotizante595842,1970-10-04,M,45122.81703886953,false,false
747379,Cotizante747379,1957-11-13,M,39780.65118027458,false,false
445613,Cotizante445613,1984-04-25,F,34946.21255202133,false,false
181842,Cotizante181842,1974-09-27,F,42905.62276771473,false,false
464233,Cotizante464233,1995-02-06,F,29821.12747743016,false,true
304038,Cotizante304038,1961-06-27,M,26146.30787656729,true,true
321836,Cotizante321836,1995-08-10,F,46469.54683609889,true,true
96215,Cotizante96215,1967-02-04,F,29336.189828558236,false,true
642144,Cotizante642144,1996-12-17,F,26518.259546060883,true,false
675808,Cotizante675808,1987-09-14,M,20769.61503413752,true,false
159588,Cotizante159588,1984-01-11,M,33786.8605046647,true,true
756916,Cotizante756916,1991-04-26,F,21843.18147504655,true,false
752975,Cotizante752975,1992-06-15,F,45750.31513313455,false,false
818665,Cotizante818665,1953-12-17,F,21667.353707757135,true,true
704462,Cotizante704462,1976-01-16,F,45132.58658621978,false,false
425610,Cotizante425610,1957-01-17,M,27680.34884500262,true,true
619576,Cotizante619576,1995-08-11,M,49053.69055361503,true,true
584181,Cotizante584181,1992-05-28,M,45195.39947611271,false,true
166553,Cotizante166553,1951-12-10,F,28416.669733097347,false,false
669038,Cotizante669038,1985-10-04,F,39344.49011617211,false,false
646811,Cotizante646811,1988-02-05,F,31709.64457390034,true,true
27515,Cotizante27515,1982-01-11,F,39010.31779676523,false,true
547543,Cotizante547543,1960-06-16,F,23004.308379952374,false,true
727626,Cotizante727626,1997-04-14,M,46803.1225754106,false,false
49447,Cotizante49447,1950-03-14,M,22828.426169466595,true,true
961185,Cotizante961185,1997-05-17,F,31797.992897057295,false,false
717126,Cotizante717126,1972-03-04,M,35831.85411202171,false,true
800798,Cotizante800798,1953-03-08,F,35465.20876881207,true,false
378906,Cotizante378906,1984-06-18,F,30643.973337610267,true,false
639826,Cotizante639826,1990-05-16,M,23516.30082261588,false,true
129783,Cotizante129783,1990-06-19,M,45800.2505516088,true,true
126951,Cotizante126951,1992-12-20,M,26468.092288537406,true,true
269301,Cotizante269301,1997-08-12,M,43295.07902266852,false,true
209137,Cotizante209137,1986-04-08,F,23555.132205233367,true,false
126622,Cotizante126622,1984-10-07,F,46522.475738572124,true,false
792792,Cotizante792792,1973-08-19,F,34955.334874364205,true,true
821982,Cotizante821982,1993-10-07,M,42682.89594792615,true,true
955175,Cotizante955175,1996-11-06,F,43722.32622690742,false,false
358390,Cotizante358390,1979-06-01,M,36079.73078094709,true,false
580868,Cotizante580868,1964-11-27,F,26164.989745172352,true,false
209490,Cotizante209490,1976-05-23,M,24528.198495909015,true,true
