ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
205280,Cotizante205280,1996-07-18,F,34635.73684995824,false,false
955044,Cotizante955044,1959-06-17,M,25313.204516473503,true,false
665516,Cotizante665516,1973-01-05,F,39940.32784948736,false,true
447925,Cotizante447925,1984-07-19,F,27362.367860623963,false,true
743326,Cotizante743326,1960-07-22,F,28157.58632716549,false,false
3837,Cotizante3837,1973-03-12,M,23846.17721189543,true,true
843166,Cotizante843166,1994-05-03,F,30729.908287068185,false,true
346969,Cotizante346969,1993-11-25,F,42351.44246729793,true,true
573546,Cotizante573546,1975-09-17,M,38939.64775344968,true,true
729070,Cotizante729070,1994-05-13,F,40942.64138339236,false,true
512245,Cotizante512245,1992-09-23,F,48051.79305811848,true,true
161698,Cotizante161698,1987-09-01,F,28106.22472912717,true,true
340806,Cotizante340806,1974-04-16,M,46652.2076682716,false,false
354961,Cotizante354961,1987-11-22,F,28145.604936169708,false,true
786330,Cotizante786330,1991-09-02,M,43578.80246080537,true,true
261535,Cotizante261535,1980-11-21,F,44838.263100856704,false,true
65477,Cotizante65477,1994-08-22,M,45284.15126483157,true,false
708720,Cotizante708720,1976-01-16,M,29734.545912772985,true,true
945886,Cotizante945886,1967-05-28,F,22879.5839210419,true,false
385249,Cotizante385249,1989-10-25,M,44180.906656074876,false,true
742394,Cotizante742394,1987-07-16,M,34524.06905376877,true,false
469457,Cotizante469457,1971-05-28,F,22363.686237851616,false,true
590005,Cotizante590005,1965-06-04,M,39060.89846109672,true,false
749205,Cotizante749205,1993-07-07,F,40334.96566032897,false,true
449934,Cotizante449934,1969-07-19,M,41368.60796276895,true,false
493728,Cotizante493728,1952-02-23,F,36695.59244678484,true,false
561119,Cotizante561119,1956-01-27,M,27609.08213125072,true,false
209152,Cotizante209152,1953-07-05,F,48102.20792128025,true,true
861104,Cotizante861104,1979-05-05,F,48612.76329423122,true,true
350136,Cotizante350136,1995-10-04,M,32390.437630992594,false,false
92455,Cotizante92455,1986-12-25,M,37998.85815784588,true,true
245847,Cotizante245847,1998-04-20,M,35652.56560847012,true,false
144038,Cotizante144038,1981-02-13,F,41787.358500247705,true,true
683087,Cotizante683087,1975-02-22,F,22908.097879071865,true,true
491588,Cotizante491588,1971-12-11,M,37773.75187206488,false,false
431353,Cotizante431353,1987-04-04,F,39540.28868605192,true,false
381697,Cotizante381697,1976-03-07,F,42014.97642264287,false,false
21565,Cotizante21565,1971-11-14,M,23524.668524415323,true,true
800989,Cotizante800989,1986-06-24,M,44737.60884862692,true,false
131339,Cotizante131339,1981-11-15,M,31699.310183090907,true,false
662190,Cotizante662190,1993-11-15,F,38288.00463805441,false,false
623337,Cotizante623337,1977-07-13,F,35958.05874548693,true,false
223977,Cotizante223977,1959-11-19,F,40746.445231486156,false,true
615728,Cotizante615728,1963-09-23,M,40907.03486967666,true,false
60137,Cotizante60137,1978-10-08,M,25305.741835638328,false,true
92815,Cotizante92815,1982-02-12,F,42709.05898177305,true,true
708979,Cotizante708979,1952-07-18,F,35562.91179343264,true,false
421282,Cotizante421282,1970-07-04,F,36725.25569986092,true,true
110603,Cotizante110603,1955-05-05,M,23560.18429375238,true,false
562865,Cotizante562865,1998-07-16,F,43293.295372310444,false,true
178108,Cotizante178108,1978-02-14,F,29134.966533908555,false,true
387889,Cotizante387889,1950-01-24,F,46142.60583069226,false,false
550531,Cotizante550531,1990-12-28,F,30494.14490144843,false,false
777944,Cotizante777944,1975-03-14,F,23073.232874293193,false,true
427962,Cotizante427962,1958-09-26,M,49382.190186095926,false,false
135638,Cotizante135638,1953-06-13,F,35209.11640997666,true,false
195619,Cotizante195619,1967-03-08,M,38776.70082814041,true,true
51847,Cotizante51847,1957-05-16,F,21474.02286658623,false,false
541822,Cotizante541822,1965-08-13,M,47607.95138521154,true,false
937332,Cotizante937332,1968-08-21,M,39743.094098259804,false,true
90257,Cotizante90257,1954-05-15,F,20899.1933079578,false,true
287612,Cotizante287612,1998-01-09,M,23527.444660679623,false,false
235827,Cotizante235827,1958-09-08,M,23587.233638147292,true,false
351084,Cotizante351084,1986-05-20,M,44795.52571945502,true,false
929565,Cotizante929565,1958-01-01,F,44083.4783005099,false,true
470563,Cotizante470563,1988-04-15,F,33448.13701819444,false,false
891586,Cotizante891586,1998-03-18,M,24386.11105213917,true,false
33370,Cotizante33370,1982-06-13,M,27788.036440409705,false,false
55217,Cotizante55217,1967-07-11,F,33949.94927485268,true,true
313625,Cotizante313625,1984-04-19,F,28288.16242498209,true,false
558866,Cotizante558866,1981-01-16,F,28321.125827668868,false,true
613745,Cotizante613745,1977-07-15,F,20126.399783465735,true,true
186852,Cotizante186852,1977-07-03,F,37396.92896480071,false,true
751768,Cotizante751768,1976-09-04,F,28590.875872662327,false,true
890092,Cotizante890092,1961-08-04,M,45030.37780094765,true,true
526447,Cotizante526447,1965-08-10,M,28380.79188697858,false,true
190824,Cotizante190824,1997-12-09,F,39919.87301397717,false,true
803077,Cotizante803077,1995-06-01,F,31793.008351022072,false,true
828667,Cotizante828667,1971-08-25,F,32361.98653213875,false,false
231486,Cotizante231486,1979-07-07,M,24783.138183512237,true,false
869155,Cotizante869155,1973-11-23,F,30216.921651810615,false,true
262164,Cotizante262164,1983-02-20,F,26293.483476189696,true,true
818610,Cotizante818610,1950-07-26,M,47242.454851029186,true,true
