ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
199297,Cotizante199297,1998-05-01,M,29065.422596259174,true,true
919614,Cotizante919614,1951-09-02,M,35238.5508680709,false,false
95733,Cotizante95733,1962-01-09,F,30137.36337878652,true,true
804533,Cotizante804533,1971-11-27,M,35500.97481642941,false,true
246947,Cotizante246947,1978-10-14,M,49438.75602984809,false,true
523427,Cotizante523427,1993-01-20,F,27661.953552880084,false,false
832402,Cotizante832402,1978-09-04,M,22536.524337970626,true,false
314815,Cotizante314815,1957-10-02,M,49551.30080518004,false,false
384219,Cotizante384219,1989-10-27,F,47134.56939158811,true,true
162140,Cotizante162140,1950-03-28,F,39573.94988081973,false,false
239846,Cotizante239846,1985-01-04,M,33802.79247395247,true,false
989758,Cotizante989758,1951-05-01,M,43821.97029274551,true,true
986182,Cotizante986182,1995-03-20,F,26559.089552372112,false,false
227773,Cotizante227773,1987-02-23,M,41354.77076761519,true,true
932188,Cotizante932188,1991-04-04,F,29734.210145272024,false,false
109746,Cotizante109746,1985-06-09,M,23994.476670939348,false,false
85536,Cotizante85536,1987-07-14,F,20271.932624029007,true,false
381546,Cotizante381546,1976-05-24,F,22724.583944607726,false,true
376827,Cotizante376827,1975-06-07,M,46268.74294215557,true,true
316994,Cotizante316994,1975-02-04,F,30352.329154040635,false,false
770441,Cotizante770441,1959-08-18,M,26138.06349823799,false,true
174127,Cotizante174127,1958-08-04,F,22014.184004418777,false,true
120379,Cotizante120379,1955-11-19,M,21103.474133812706,false,false
423589,Cotizante423589,1954-04-28,M,26197.35903832585,true,false
111783,Cotizante111783,1999-02-11,M,26863.202862735652,false,true
841148,Cotizante841148,1992-06-12,M,47249.133521886964,true,true
