ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
847625,Cotizante847625,1950-02-20,F,39433.97698564392,true,true
960148,Cotizante960148,1990-05-23,F,24605.232881328586,false,false
662567,Cotizante662567,1967-02-12,M,47519.70628231144,true,true
901443,Cotizante901443,1981-05-28,F,40006.612187044666,true,false
43646,Cotizante43646,1960-08-16,M,42192.496809063756,true,false
765573,Cotizante765573,1955-04-07,F,42956.777443427396,true,false
257240,Cotizante257240,1983-07-09,M,26367.42140419518,false,true
562045,Cotizante562045,1983-12-01,M,21010.234098483492,true,false
767358,Cotizante767358,1951-02-04,F,20758.96663150725,false,false
261751,Cotizante261751,1970-12-20,F,41416.743554034125,true,true
2454,Cotizante2454,1986-08-05,F,43766.80708235687,true,true
501297,Cotizante501297,1998-11-17,M,34984.7054651319,true,false
700973,Cotizante700973,1997-10-24,M,37441.6097679205,true,false
134629,Cotizante134629,1989-08-14,F,26887.740755909686,true,true
529958,Cotizante529958,1989-06-14,F,27763.96666965677,true,false
722614,Cotizante722614,1957-08-21,F,27418.4168861766,false,true
824602,Cotizante824602,1953-11-24,F,43635.28041019288,true,true
101645,Cotizante101645,1950-08-02,M,38415.30891567365,false,false
279582,Cotizante279582,1978-05-02,M,45162.29886604383,true,true
307972,Cotizante307972,1979-05-22,M,20637.943850448566,true,true
204624,Cotizante204624,1953-06-06,M,32813.02294037595,true,false
531484,Cotizante531484,1977-03-05,M,41498.85264374,false,true
439108,Cotizante439108,1969-12-23,M,25454.07175776936,false,false
447221,Cotizante447221,1965-09-05,F,27864.13882363726,true,true
858056,Cotizante858056,1980-06-28,F,47304.28195159555,false,true
496822,Cotizante496822,1978-07-07,M,33832.4125007563,false,false
873424,Cotizante873424,1955-05-02,F,21427.52372065398,true,true
768090,Cotizante768090,1981-06-21,F,44453.18791389784,true,true
789051,Cotizante789051,1991-09-10,F,34646.65420130774,false,false
678112,Cotizante678112,1962-02-23,F,40259.19877970661,false,true
997584,Cotizante997584,1988-02-06,F,33190.56622409017,true,true
210104,Cotizante210104,1985-06-09,M,46574.50619517166,false,false
10452,Cotizante10452,1977-03-09,M,46910.647494113495,false,false
62347,Cotizante62347,1976-03-24,F,31978.290835306543,false,false
949801,Cotizante949801,1991-02-23,F,31943.2032159114,true,true
333216,Cotizante333216,1970-03-04,F,38442.322925533736,false,false
848196,Cotizante848196,1966-04-01,M,45503.01362787314,true,false
842751,Cotizante842751,1973-09-26,M,43118.4570857793,true,false
633338,Cotizante633338,1998-03-03,M,28390.910788575726,false,false
407847,Cotizante407847,1963-07-05,F,44337.55479957657,true,true
299887,Cotizante299887,1963-07-17,F,47903.46256296357,false,false
871905,Cotizante871905,1985-04-18,M,32737.736215242592,true,false
781596,Cotizante781596,1972-05-07,M,49304.48101577241,false,false
966280,Cotizante966280,1971-05-20,M,27622.872389967495,true,true
972547,Cotizante972547,1957-10-14,M,29775.31058118018,true,false
297121,Cotizante297121,1983-06-28,M,41131.804946124415,true,true
659845,Cotizante659845,1950-11-21,F,24075.900272049086,false,true
25491,Cotizante25491,1980-09-23,M,24077.25704683101,false,true
239976,Cotizante239976,1983-07-10,F,26449.95614629271,false,false
746948,Cotizante746948,1952-04-26,M,35521.71410107635,false,true
288139,Cotizante288139,1964-10-10,F,26966.222224902947,true,false
822993,Cotizante822993,1999-03-15,F,48686.1664839906,true,true
833042,Cotizante833042,1960-04-11,M,32298.905419213796,false,true
559563,Cotizante559563,1950-02-26,F,29193.444563386925,true,false
369094,Cotizante369094,1989-10-16,F,49455.373282888104,false,true
452151,Cotizante452151,1982-09-27,M,37767.672972137385,true,true
859892,Cotizante859892,1995-10-12,F,42699.94775553989,false,true
627582,Cotizante627582,1984-01-06,F,42897.90149044859,true,true
161870,Cotizante161870,1974-02-17,M,31144.286998509742,false,true
19267,Cotizante19267,1996-03-15,M,40460.43721258148,false,false
336654,Cotizante336654,1976-07-02,M,23744.43116146441,false,false
151960,Cotizante151960,1950-05-24,M,43678.99282929284,false,true
398882,Cotizante398882,1983-06-03,F,46079.54649349474,false,true
40440,Cotizante40440,1999-08-10,M,35331.687090750595,false,false
993958,Cotizante993958,1974-02-24,M,24432.443630204318,false,true
668239,Cotizante668239,1959-03-13,M,20636.87816225605,false,false
930410,Cotizante930410,1980-04-18,F,39316.22230792591,true,false
780785,Cotizante780785,1959-02-13,M,38586.73160623913,false,false
88596,Cotizante88596,1992-02-06,F,49618.00722479641,true,true
806207,Cotizante806207,1976-12-10,M,33779.378043757875,true,false
267604,Cotizante267604,1968-04-04,F,44746.10979397897,true,false
675813,Cotizante675813,1996-01-23,F,36199.07195127548,true,true
353463,Cotizante353463,1972-07-22,F,41496.671747013446,false,true
619316,Cotizante619316,1973-08-14,M,30861.912554286253,true,true
