ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
55162,Cotizante55162,1981-05-04,F,27971.42414345903,false,false
812125,Cotizante812125,1996-10-15,F,49239.99758588809,false,false
615203,Cotizante615203,1986-08-16,F,37954.44802390096,false,true
128763,Cotizante128763,1962-09-11,M,25426.040425632942,false,false
286855,Cotizante286855,1954-03-18,F,34088.3893363999,true,true
388666,Cotizante388666,1997-04-10,F,40547.48554142693,false,false
347167,Cotizante347167,1958-04-07,M,40007.70269512186,true,true
327361,Cotizante327361,1954-03-17,M,38580.21317098643,true,true
425261,Cotizante425261,1959-04-05,M,29714.15634487846,true,true
92292,Cotizante92292,1976-12-04,M,25251.35232574552,false,false
478013,Cotizante478013,1954-03-13,M,47305.19536608854,false,false
111727,Cotizante111727,1999-04-05,M,44084.74220670924,false,false
252066,Cotizante252066,1987-03-11,M,30534.23983641278,false,true
720885,Cotizante720885,1963-11-19,F,45397.812589634836,true,true
458450,Cotizante458450,1970-10-16,F,27949.62838489208,true,false
115699,Cotizante115699,1982-09-01,F,46978.0475149674,false,false
786120,Cotizante786120,1966-09-11,F,37878.60869901356,true,true
872548,Cotizante872548,1960-11-01,M,21245.370678656713,false,true
583121,Cotizante583121,1984-04-25,M,34234.711966128685,true,true
516105,Cotizante516105,1987-02-09,F,44083.65771263235,false,false
181790,Cotizante181790,1963-09-07,F,42098.34823799078,false,false
673552,Cotizante673552,1962-11-07,M,28964.392135393056,false,true
308626,Cotizante308626,1957-02-09,M,44120.481492160514,true,false
187093,Cotizante187093,1966-05-24,M,42802.431457610444,false,true
977622,Cotizante977622,1999-12-22,F,36722.09525972299,true,false
483785,Cotizante483785,1972-02-25,F,29007.759126789628,true,true
652660,Cotizante652660,1977-09-13,M,31413.014270804386,true,true
361181,Cotizante361181,1997-08-15,M,24789.06309590414,true,false
219585,Cotizante219585,1980-09-23,M,26831.069063304247,false,true
325115,Cotizante325115,1974-06-05,F,28749.645149291046,true,true
641433,Cotizante641433,1994-03-24,F,26852.554293770518,false,true
83367,Cotizante83367,1988-02-21,F,41886.14274938058,false,true
557351,Cotizante557351,1997-04-14,M,44475.96359632269,false,true
128153,Cotizante128153,1983-08-04,M,33434.1956820453,true,false
326095,Cotizante326095,1974-12-13,M,35410.30437501711,false,true
357356,Cotizante357356,1972-02-03,F,44528.50257184639,false,false
983218,Cotizante983218,1994-11-05,F,22014.633713277726,true,true
743140,Cotizante743140,1954-02-14,F,26553.37085893849,false,false
643598,Cotizante643598,1982-01-26,F,45196.66319581184,false,true
895799,Cotizante895799,1989-01-09,M,26907.23652219723,true,true
820745,Cotizante820745,1993-10-23,M,40419.834506500665,true,false
854998,Cotizante854998,1966-01-27,M,39746.9752687953,true,true
623837,Cotizante623837,1968-07-11,M,21420.143466165642,true,false
784926,Cotizante784926,1967-11-19,F,43057.160339066104,false,true
450810,Cotizante450810,1993-01-14,F,25678.30652918236,true,true
444143,Cotizante444143,1967-12-11,F,38920.5356795845,false,false
721615,Cotizante721615,1968-10-20,F,31828.10501761284,true,true
401627,Cotizante401627,1992-09-21,M,27482.886923662107,false,true
692239,Cotizante692239,1976-05-11,F,34007.1467099884,false,false
931227,Cotizante931227,1972-01-18,F,31209.20058691938,false,false
242154,Cotizante242154,1973-09-23,F,28623.025755175262,false,false
133575,Cotizante133575,1997-02-14,F,33465.18197714269,false,false
810563,Cotizante810563,1975-02-20,M,44725.23390977926,false,true
962430,Cotizante962430,1962-12-28,F,35848.287277774565,false,false
921127,Cotizante921127,1964-05-18,M,37690.282019552746,false,true
550387,Cotizante550387,1977-11-12,F,26507.603598705595,false,true
842894,Cotizante842894,1972-07-09,M,32054.885442903258,false,false
174492,Cotizante174492,1986-06-28,M,33082.057731751804,false,false
357781,Cotizante357781,1960-06-10,M,39398.05432644768,false,false
788900,Cotizante788900,1994-12-13,M,35929.20260006141,true,false
617435,Cotizante617435,1963-04-14,F,20053.99419709,false,true
857448,Cotizante857448,1954-06-28,F,31559.27095425201,true,false
204504,Cotizante204504,1972-10-16,F,32633.488486664945,false,true
399274,Cotizante399274,1973-02-06,M,40036.55816721191,false,false
812506,Cotizante812506,1980-10-21,F,44297.48447396595,false,true
142504,Cotizante142504,1956-07-02,F,46803.14014151019,false,false
557391,Cotizante557391,1996-10-17,F,45111.912355940294,true,true
665692,Cotizante665692,1982-07-13,F,21990.63322841402,true,false
17649,Cotizante17649,1976-06-13,F,33188.6941886446,true,false
498563,Cotizante498563,1968-12-22,M,47349.47834764866,false,true
296786,Cotizante296786,1992-04-18,F,39421.613094061744,true,false
832499,Cotizante832499,1984-09-02,M,21012.776819792845,false,false
504013,Cotizante504013,1961-08-28,F,49079.49396770634,false,true
171689,Cotizante171689,1994-09-11,F,40033.71953543043,true,true
867673,Cotizante867673,1983-10-05,F,45423.29729609822,false,false
180929,Cotizante180929,1984-07-19,F,45260.06596164131,true,true
187158,Cotizante187158,1982-02-26,F,45249.83619066049,true,true
569628,Cotizante569628,1952-06-13,F,31157.549120140186,false,false
