ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
787335,Cotizante787335,1992-01-10,M,35290.09146376348,true,false
69671,Cotizante69671,1957-03-15,M,37784.97422379054,false,false
810574,Cotizante810574,1961-06-22,F,20316.096180586457,true,false
388755,Cotizante388755,1958-02-28,F,45533.37224413769,false,false
147789,Cotizante147789,1982-04-18,M,28230.701023095004,true,true
486422,Cotizante486422,1974-02-04,F,25008.39329813253,false,false
897889,Cotizante897889,1983-09-28,M,27651.730002774573,false,true
332381,Cotizante332381,1988-12-01,M,28070.501531834158,false,true
704817,Cotizante704817,1975-07-13,M,21003.074349053586,false,true
465458,Cotizante465458,1991-12-07,F,42703.17890075752,false,false
689728,Cotizante689728,1950-10-15,M,23767.99930847929,true,true
770066,Cotizante770066,1953-07-18,M,45385.58089188114,false,false
488846,Cotizante488846,1950-01-17,F,26102.11795013754,false,true
290676,Cotizante290676,1973-01-06,M,31462.86384877753,true,true
98215,Cotizante98215,1961-12-22,M,37469.428864432586,false,false
171897,Cotizante171897,1991-03-06,F,48759.00791869925,true,false
770372,Cotizante770372,1974-05-22,F,23604.907952383044,true,false
106998,Cotizante106998,1964-02-07,M,49689.81613278517,false,true
844777,Cotizante844777,1961-02-01,F,49709.22768288938,false,true
989002,Cotizante989002,1988-01-01,M,44883.52294955183,true,true
34656,Cotizante34656,1953-03-10,F,43451.07143878681,false,true
568957,Cotizante568957,1964-06-21,F,22583.66538371319,false,true
79150,Cotizante79150,1977-08-13,M,46874.14636850484,false,false
59978,Cotizante59978,1979-03-01,M,38243.093383588435,false,false
772406,Cotizante772406,1962-08-24,M,38661.258519347386,true,false
718818,Cotizante718818,1988-05-24,F,46052.63649309928,true,false
441753,Cotizante441753,1999-06-07,F,47501.72261995024,false,true
551875,Cotizante551875,1951-04-13,F,24933.931838813387,true,true
818960,Cotizante818960,1966-03-04,F,42685.580027725635,true,true
233058,Cotizante233058,1957-01-22,F,34000.697141907614,true,true
176264,Cotizante176264,1965-10-24,M,27623.656370074696,true,true
606626,Cotizante606626,1973-06-21,M,37390.05618854388,false,false
706495,Cotizante706495,1980-08-01,F,37758.83162294545,true,true
