ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
935547,Cotizante935547,1998-12-18,M,42093.52922526964,true,true
538609,Cotizante538609,1964-04-11,M,31578.3830249564,false,true
723974,Cotizante723974,1986-06-02,F,22812.52259152097,true,false
869329,Cotizante869329,1981-12-22,F,41228.84117656255,true,true
985306,Cotizante985306,1959-02-14,F,25009.398911696335,true,true
7534,Cotizante7534,1991-06-18,F,48721.930911957206,true,false
428894,Cotizante428894,1951-06-16,M,36617.76226832569,false,false
718449,Cotizante718449,1998-06-04,M,39176.02736341728,true,true
554373,Cotizante554373,1968-01-06,M,48883.0907935788,false,true
452442,Cotizante452442,1982-12-07,F,24916.14811309467,true,true
347074,Cotizante347074,1965-04-07,F,37706.93534970498,true,false
218898,Cotizante218898,1962-09-01,F,30199.239198774616,false,false
984354,Cotizante984354,1955-11-10,F,38258.75122056503,true,true
416970,Cotizante416970,1972-08-01,F,32635.210983817495,true,true
791369,Cotizante791369,1994-05-01,M,30534.597363375513,true,true
284469,Cotizante284469,1958-12-21,F,39906.29594584998,true,true
808994,Cotizante808994,1985-08-02,M,45369.21111959801,true,false
490487,Cotizante490487,1970-08-09,F,21329.284542201607,false,false
813817,Cotizante813817,1996-02-23,M,40996.049796132545,false,true
60957,Cotizante60957,1971-01-02,F,26255.561087725975,false,true
292242,Cotizante292242,1996-02-07,M,49724.243929758784,true,false
598120,Cotizante598120,1965-08-12,M,42932.57240439872,true,true
965227,Cotizante965227,1999-08-18,M,30236.00522304474,true,true
79694,Cotizante79694,1996-03-22,F,24822.404020664057,false,true
731341,Cotizante731341,1998-12-10,M,34474.328585660616,true,true
221626,Cotizante221626,1952-05-06,F,37744.18885907039,true,true
133642,Cotizante133642,1964-02-10,M,20034.16428166647,false,true
271075,Cotizante271075,1978-10-12,F,44822.219108581994,true,false
235982,Cotizante235982,1970-09-12,M,24374.274251739967,false,true
902541,Cotizante902541,1996-11-19,F,26109.215189298873,true,true
536884,Cotizante536884,1950-10-05,M,47904.66146707475,false,false
826058,Cotizante826058,1980-07-20,F,30694.477665165607,false,true
628451,Cotizante628451,1967-09-06,F,31211.40292927432,false,false
66188,Cotizante66188,1991-05-19,M,25642.313512463683,false,false
742466,Cotizante742466,1979-05-23,M,33924.47311019604,true,false
852318,Cotizante852318,1976-06-12,F,23149.70195198246,true,false
662142,Cotizante662142,1977-01-10,F,41190.530143520555,true,false
836503,Cotizante836503,1992-08-06,M,28092.140992341127,true,false
714212,Cotizante714212,1983-04-17,M,23996.88025348818,false,true
538208,Cotizante538208,1965-02-15,F,44902.173690844924,true,true
291940,Cotizante291940,1955-11-27,F,25832.493852189626,false,true
509712,Cotizante509712,1975-10-03,F,27886.51767774772,false,true
466405,Cotizante466405,1999-05-17,M,24343.931501775594,false,true
244434,Cotizante244434,1981-09-01,F,43947.39325245234,false,true
152391,Cotizante152391,1975-09-17,F,29137.688508637286,false,false
603009,Cotizante603009,1978-01-14,M,42439.50546329229,false,true
704077,Cotizante704077,1963-11-02,M,26684.29853537237,false,false
614129,Cotizante614129,1982-01-13,F,47005.40276160148,true,false
357681,Cotizante357681,1967-07-22,F,47128.15755171668,true,true
769958,Cotizante769958,1976-08-24,M,29424.628032168464,true,true
916709,Cotizante916709,1983-08-26,F,26061.402056001345,true,true
793934,Cotizante793934,1974-07-01,M,32668.304931210994,true,false
344406,Cotizante344406,1952-08-18,F,29292.07764693047,false,false
920219,Cotizante920219,1996-04-18,M,43374.6725697885,true,true
77333,Cotizante77333,1986-12-02,F,30506.52114885531,true,false
217673,Cotizante217673,1969-04-16,M,39610.73311742539,true,false
251212,Cotizante251212,1950-05-02,M,30137.62480764406,false,false
322083,Cotizante322083,1961-12-02,M,43577.67440327599,false,true
494441,Cotizante494441,1984-03-04,F,41611.68058426371,true,true
948970,Cotizante948970,1978-05-15,M,35912.46113289672,false,true
361366,Cotizante361366,1958-06-13,M,33087.50461134272,true,true
700947,Cotizante700947,1986-04-26,M,20689.567601249055,true,false
273137,Cotizante273137,1977-03-20,F,34200.237484659985,false,true
952284,Cotizante952284,1995-12-15,M,48788.29849407935,false,false
235802,Cotizante235802,1957-03-19,M,20723.049033751646,true,true
423899,Cotizante423899,1981-06-20,M,34633.91454985111,true,true
706823,Cotizante706823,1965-08-08,M,44265.71582023871,false,false
678792,Cotizante678792,1971-05-11,F,46726.213625244876,true,false
56372,Cotizante56372,1979-11-14,M,27173.54772401105,false,false
22641,Cotizante22641,1999-12-19,M,33034.37439756089,false,true
637610,Cotizante637610,1973-04-02,M,23441.81223316443,false,true
87435,Cotizante87435,1990-06-04,M,21823.333322360413,false,true
156835,Cotizante156835,1968-12-03,F,49842.01091799022,true,true
899097,Cotizante899097,1967-12-20,M,24920.971420536567,false,false
396361,Cotizante396361,1982-07-09,F,22802.57406572861,false,true
724180,Cotizante724180,1957-12-02,M,26822.819952786405,true,true
987489,Cotizante987489,1992-10-10,F,23106.218469542233,false,true
853460,Cotizante853460,1972-12-12,M,39030.51133749859,false,true
131099,Cotizante131099,1967-06-28,M,44699.33282150053,false,true
448862,Cotizante448862,1973-11-23,F,38553.24097784023,false,false
207376,Cotizante207376,1967-01-18,F,42920.79309063547,true,true
996899,Cotizante996899,1957-01-06,F,20417.040065701978,true,true
25323,Cotizante25323,1963-09-08,M,20641.443319718102,false,true
414790,Cotizante414790,1955-01-12,F,45935.16378057999,false,false
770575,Cotizante770575,1984-03-09,M,45003.01962665231,true,true
759607,Cotizante759607,1958-01-22,F,22001.274056893453,false,false
197617,Cotizante197617,1981-12-27,M,41536.58390339215,false,true
787401,Cotizante787401,1993-11-17,F,31945.418589626286,false,true
509740,Cotizante509740,1960-03-23,M,34486.81750376372,false,true
354680,Cotizante354680,1964-02-05,F,33288.31719257349,false,true
631322,Cotizante631322,1989-08-06,M,30632.196838327633,false,false
886492,Cotizante886492,1962-05-05,F,44634.53423819051,false,true
662195,Cotizante662195,1986-12-18,M,30394.015964274877,false,true
477488,Cotizante477488,1988-03-01,F,23909.421104376135,false,true
