ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
136631,Cotizante136631,1997-01-26,M,44918.172124623656,true,false
164274,Cotizante164274,1974-12-12,F,35268.634400655996,true,false
573423,Cotizante573423,1958-02-07,M,27359.046948269555,false,false
988783,Cotizante988783,1974-07-26,M,29984.098020620047,true,true
701526,Cotizante701526,1950-02-23,F,47780.649744668684,true,false
8100,Cotizante8100,1959-03-13,M,26102.46578148416,true,true
761126,Cotizante761126,1961-05-01,F,20588.43099689046,true,true
173112,Cotizante173112,1988-10-24,F,42032.29049795627,true,false
730745,Cotizante730745,1993-06-25,F,30662.718364959008,true,false
915428,Cotizante915428,1973-03-07,F,45601.84178650929,false,false
138126,Cotizante138126,1967-10-03,F,27859.179437384195,true,false
332628,Cotizante332628,1957-07-24,M,33030.97050013572,false,true
444883,Cotizante444883,1950-09-22,M,24517.311302957052,false,false
944936,Cotizante944936,1973-01-10,M,44164.684780654556,true,true
401111,Cotizante401111,1994-11-23,M,34743.56408180129,false,false
291427,Cotizante291427,1967-01-17,M,26214.682011191326,false,true
731910,Cotizante731910,1962-08-27,F,42309.41031025313,false,true
434202,Cotizante434202,1968-06-15,F,33223.898509710256,false,false
89888,Cotizante89888,1968-07-08,F,23334.098591542377,false,false
342143,Cotizante342143,1967-05-18,F,43601.018808647044,false,false
980851,Cotizante980851,1995-05-05,M,39018.33919317959,false,false
2634,Cotizante2634,1963-10-08,F,30132.094322837722,false,true
912800,Cotizante912800,1955-06-23,M,29385.4766648099,false,false
135219,Cotizante135219,1998-10-14,M,41917.042065173584,false,true
375725,Cotizante375725,1964-04-04,F,49316.8890923853,true,false
829935,Cotizante829935,1997-04-08,F,48956.02430590126,true,false
886819,Cotizante886819,1998-11-19,M,27355.10180190365,true,true
232986,Cotizante232986,1965-03-15,M,28848.04199315039,false,false
580363,Cotizante580363,1958-04-01,F,49385.485563454284,false,false
439449,Cotizante439449,1957-04-16,M,34804.98892784743,true,false
954545,Cotizante954545,1984-02-19,M,27480.057653958345,false,true
785489,Cotizante785489,1950-04-17,M,34163.095075694146,true,false
845915,Cotizante845915,1971-04-19,F,43073.52080243018,true,true
11638,Cotizante11638,1968-09-21,M,41722.0571527046,false,true
435722,Cotizante435722,1955-10-16,M,24633.807932792064,true,false
291738,Cotizante291738,1985-08-02,F,37136.65165601124,true,true
330227,Cotizante330227,1968-03-05,M,21285.422562924843,false,true
846078,Cotizante846078,1963-02-02,M,46827.27853520881,true,true
22222,Cotizante22222,1972-01-11,M,30917.180428630403,false,false
701454,Cotizante701454,1965-10-11,F,37082.17386207458,true,false
946210,Cotizante946210,1985-02-11,M,47583.047053174174,false,true
98941,Cotizante98941,1987-07-02,F,45800.55689800182,false,false
