ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
578763,Cotizante578763,1953-01-10,F,33149.13241887535,true,false
817145,Cotizante817145,1968-04-13,F,44526.703606839015,false,false
468048,Cotizante468048,1951-05-04,M,37872.11176605812,false,true
623965,Cotizante623965,1976-07-06,M,37201.90374367927,true,false
437540,Cotizante437540,1990-11-01,F,42977.10361039584,true,false
965880,Cotizante965880,1962-12-18,M,46143.51670222171,true,false
964871,Cotizante964871,1951-05-13,M,40293.208114325396,false,true
81218,Cotizante81218,1965-03-27,F,23390.127552451588,true,false
53284,Cotizante53284,1955-12-01,M,28009.67385197921,true,true
987657,Cotizante987657,1952-03-21,M,28457.592998730594,false,true
535801,Cotizante535801,1995-06-17,F,38284.387243219215,false,true
791703,Cotizante791703,1983-06-04,M,34683.171641355795,true,true
367675,Cotizante367675,1957-01-16,F,36978.936293153456,true,false
811918,Cotizante811918,1953-01-03,F,35406.710375104085,true,false
332868,Cotizante332868,1982-02-04,F,33593.76433881532,false,true
991774,Cotizante991774,1968-05-09,F,48631.7048270169,false,false
817271,Cotizante817271,1998-03-25,F,20184.50694611697,true,false
9641,Cotizante9641,1985-11-22,F,22271.996870859573,true,true
234684,Cotizante234684,1986-07-21,M,30433.838629437465,false,true
450278,Cotizante450278,1984-09-21,F,36836.834667321935,true,true
277691,Cotizante277691,1963-09-28,M,22453.991303805153,false,true
599051,Cotizante599051,1982-02-28,M,39655.49859838984,false,true
676205,Cotizante676205,1967-02-10,M,45893.77995560193,false,true
481071,Cotizante481071,1950-07-21,M,39947.197938029014,true,false
802250,Cotizante802250,1985-05-20,F,45992.00058507922,false,true
26200,Cotizante26200,1968-06-25,M,44527.67224151762,true,true
87932,Cotizante87932,1955-09-11,M,34478.65779879351,true,false
795423,Cotizante795423,1987-10-15,M,46808.86755758274,true,true
281985,Cotizante281985,1977-07-18,M,47959.37454805274,true,true
84532,Cotizante84532,1992-08-25,M,39651.11390684279,false,true
646566,Cotizante646566,1989-12-03,M,27344.695690300538,false,false
107036,Cotizante107036,1979-06-04,M,24766.50549861708,false,false
882788,Cotizante882788,1988-11-17,F,27158.8257910546,true,true
785710,Cotizante785710,1967-01-28,M,34145.99601056441,true,true
233194,Cotizante233194,1977-04-27,M,20895.67629785204,true,true
931333,Cotizante931333,1992-09-16,F,45512.9936776393,true,true
141265,Cotizante141265,1959-04-11,M,31842.65229748465,false,true
526919,Cotizante526919,1963-06-25,M,43691.2596578701,true,false
2690,Cotizante2690,1985-11-19,M,34785.227442152456,false,false
640400,Cotizante640400,1980-09-07,F,40126.210397973045,true,false
274256,Cotizante274256,1973-06-05,M,29283.3070883638,true,false
846879,Cotizante846879,1979-12-13,M,28804.744864424465,true,false
530123,Cotizante530123,1990-08-18,F,37898.11342882029,true,true
361026,Cotizante361026,1996-05-09,M,34763.78409598522,true,false
456587,Cotizante456587,1964-01-22,M,47583.093324383786,true,true
708028,Cotizante708028,1964-10-02,M,49235.10522072231,false,false
239429,Cotizante239429,1983-11-22,F,25519.852491130987,true,true
330758,Cotizante330758,1973-08-12,M,25876.27515610115,false,false
430362,Cotizante430362,1968-09-03,M,36313.396751199136,true,true
239543,Cotizante239543,1989-09-27,M,40117.18450494737,false,true
531126,Cotizante531126,1975-01-13,M,23200.702193702076,false,true
255276,Cotizante255276,1976-11-18,F,23431.938915581995,true,false
279479,Cotizante279479,1976-09-19,F,42378.83643113836,true,false
868996,Cotizante868996,1997-05-04,M,30047.942951613535,true,true
552360,Cotizante552360,1990-09-27,F,30423.763390332424,true,true
972415,Cotizante972415,1981-06-25,M,34426.22974185984,true,true
579856,Cotizante579856,1971-08-25,F,48253.324010707045,false,false
379164,Cotizante379164,1991-06-03,F,49458.22888318123,true,false
676947,Cotizante676947,1991-11-20,M,21337.93048099413,true,false
223106,Cotizante223106,1980-07-11,F,25499.622892169795,true,false
643322,Cotizante643322,1957-11-28,M,36032.87946484124,false,false
457162,Cotizante457162,1958-01-26,M,21881.567007662175,false,true
53333,Cotizante53333,1990-02-02,F,42848.59169739456,false,false
813896,Cotizante813896,1988-08-02,M,25649.921026528373,true,true
156546,Cotizante156546,1954-09-22,F,22037.577274024097,true,false
922897,Cotizante922897,1986-05-20,F,36218.380578582364,true,true
363612,Cotizante363612,1953-02-25,F,23200.14115661527,false,true
891374,Cotizante891374,1985-04-09,M,42360.51877276844,true,false
517534,Cotizante517534,1952-09-13,F,44759.19296565208,false,true
843190,Cotizante843190,1988-05-15,F,40595.097163662074,true,false
867750,Cotizante867750,1955-08-16,F,33855.94607185407,false,false
878518,Cotizante878518,1995-09-03,F,20753.463765335244,true,false
653825,Cotizante653825,1983-09-03,M,45422.99133398872,true,true
651438,Cotizante651438,1974-09-11,M,31623.57331333554,true,false
791903,Cotizante791903,1956-10-28,M,24598.70391098068,false,true
759042,Cotizante759042,1952-05-25,M,26113.560079352752,false,true
675789,Cotizante675789,1989-06-10,F,34286.069539479395,true,true
124710,Cotizante124710,1966-02-01,F,45947.136435343644,false,false
109033,Cotizante109033,1986-03-19,F,38046.02863019965,true,false
548331,Cotizante548331,1980-06-03,F,30034.049139430834,true,true
963619,Cotizante963619,1964-04-28,F,20849.311071458695,true,true
246699,Cotizante246699,1968-07-07,M,26053.95466301748,true,false
983866,Cotizante983866,1968-07-22,F,35505.46684634605,false,true
373693,Cotizante373693,1973-04-03,M,25941.10979441055,true,true
725718,Cotizante725718,1966-08-13,F,48577.220202427794,false,false
422197,Cotizante422197,1986-06-24,M,22053.83825643824,false,true
433375,Cotizante433375,1982-05-16,F,47676.34389811299,true,false
228752,Cotizante228752,1983-10-02,F,46517.85049118277,false,true
649405,Cotizante649405,1979-08-06,F,20505.72761153417,false,true
421844,Cotizante421844,1972-03-26,M,46027.087859090396,false,true
607774,Cotizante607774,1963-05-25,M,21133.165453742713,false,true
862917,Cotizante862917,1993-12-24,M,25941.62726116004,false,false
507174,Cotizante507174,1969-10-17,F,34621.97021847375,false,true
853174,Cotizante853174,1975-01-23,M,21708.623842137775,false,true
391416,Cotizante391416,1973-10-02,M,45880.74347990657,false,true
925018,Cotizante925018,1953-01-07,F,30463.277024515708,true,true
683367,Cotizante683367,1998-06-25,M,35315.48132854655,false,false
887891,Cotizante887891,1993-07-17,F,28680.944203052575,false,false
777036,Cotizante777036,1962-02-11,F,40232.47385891752,true,true
72875,Cotizante72875,1974-12-05,M,30003.691269745887,true,false
