ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
423839,Cotizante423839,1950-03-20,M,47899.73214344813,false,false
585419,Cotizante585419,1975-12-15,F,37397.448137072985,false,true
460342,Cotizante460342,1952-10-01,M,26093.859721247904,true,false
485703,Cotizante485703,1951-05-04,F,41413.0359501891,false,false
764821,Cotizante764821,1973-11-12,M,27593.267393832357,true,false
204702,Cotizante204702,1985-05-11,M,27889.242186149095,false,true
259732,Cotizante259732,1957-02-02,M,27371.932233466185,false,false
837195,Cotizante837195,1994-10-12,M,22319.978097869585,true,true
711676,Cotizante711676,1979-02-03,F,28488.247990711414,true,true
767942,Cotizante767942,1979-04-13,F,30102.11475615413,true,false
674889,Cotizante674889,1986-06-26,M,42124.48606805975,true,false
191003,Cotizante191003,1963-10-04,F,30211.959400391373,false,true
63608,Cotizante63608,1983-02-10,M,24749.64154263554,false,false
639659,Cotizante639659,1990-07-24,F,42924.780136494854,true,false
71516,Cotizante71516,1991-05-13,M,32034.70024259875,true,false
204910,Cotizante204910,1978-01-13,M,27738.592675320768,true,true
229375,Cotizante229375,1983-02-13,F,45641.65373558231,false,true
789953,Cotizante789953,1951-12-25,M,40541.71389842213,true,false
499150,Cotizante499150,1973-05-19,M,35932.002741708464,false,true
377382,Cotizante377382,1968-08-11,M,45900.731798224195,false,true
343848,Cotizante343848,1997-11-03,M,35702.047140870025,false,true
554352,Cotizante554352,1953-01-27,F,29750.81720877077,false,true
808310,Cotizante808310,1955-05-07,M,35317.44920488809,true,true
978573,Cotizante978573,1980-03-28,F,46368.249653831255,false,false
138789,Cotizante138789,1965-03-10,F,21463.90860999524,false,false
459937,Cotizante459937,1989-02-21,M,26410.41897158841,false,false
30023,Cotizante30023,1973-08-13,M,32051.178197042325,true,false
943212,Cotizante943212,1962-12-05,M,46792.85850097217,true,true
610189,Cotizante610189,1992-02-15,F,28460.219912936867,true,false
394022,Cotizante394022,1988-05-17,M,27012.287986515195,true,true
805234,Cotizante805234,1989-07-24,M,25185.184537080702,false,true
96521,Cotizante96521,1961-04-11,F,47711.20302370725,false,false
802321,Cotizante802321,1960-07-16,M,37913.34092680417,true,true
563332,Cotizante563332,1950-09-06,M,26461.36006148515,false,true
311527,Cotizante311527,1998-08-14,F,45925.33971374163,true,false
813884,Cotizante813884,1952-01-21,F,39949.11078029797,false,false
819920,Cotizante819920,1956-03-19,M,30101.52582902539,false,false
398495,Cotizante398495,1973-06-13,F,34635.01724292261,false,false
424183,Cotizante424183,1984-06-13,M,33293.600759776826,true,false
999597,Cotizante999597,1972-10-15,M,40031.762665331786,true,false
370694,Cotizante370694,1979-04-04,F,26132.38892206475,false,false
355009,Cotizante355009,1975-03-04,F,42614.86595717407,false,true
396949,Cotizante396949,1974-02-27,F,46193.614917146144,false,false
821294,Cotizante821294,1970-03-12,F,33943.39574580197,true,false
809503,Cotizante809503,1962-12-15,F,31807.251683239563,false,true
834440,Cotizante834440,1959-01-26,F,28020.763194873063,true,true
569274,Cotizante569274,1961-04-14,F,36813.25498245392,true,true
968944,Cotizante968944,1978-12-20,F,24349.557779855604,false,true
410408,Cotizante410408,1982-02-18,F,48842.59343451295,true,false
506859,Cotizante506859,1950-01-05,F,21487.73392384015,false,false
49639,Cotizante49639,1987-03-23,F,38272.41989040449,false,false
528548,Cotizante528548,1954-10-19,F,39999.1709172454,false,true
710758,Cotizante710758,1990-06-24,M,42181.28653593623,true,false
238440,Cotizante238440,1983-10-23,F,34837.58136642109,true,false
661957,Cotizante661957,1980-04-26,F,32384.009275134915,false,false
859568,Cotizante859568,1959-09-14,F,42085.78688060788,true,false
263103,Cotizante263103,1988-09-18,F,37076.51190532068,true,true
686220,Cotizante686220,1958-09-14,M,33203.34097139313,false,false
489512,Cotizante489512,1955-09-07,M,48674.237740588695,true,true
976778,Cotizante976778,1966-02-08,F,48709.23016836679,false,true
96470,Cotizante96470,1950-04-12,F,30508.595178770673,false,true
599903,Cotizante599903,1954-09-26,M,38529.959703933055,true,true
169137,Cotizante169137,1954-06-19,M,39333.23009126034,false,false
413494,Cotizante413494,1992-12-07,F,24800.858006679915,false,true
317492,Cotizante317492,1962-07-20,M,45086.57681853435,false,true
919659,Cotizante919659,1961-06-07,M,31231.058502142143,true,true
577810,Cotizante577810,1956-12-21,F,38559.48614804439,true,true
904536,Cotizante904536,1960-05-25,F,49737.23501609797,true,false
885089,Cotizante885089,1978-02-02,M,26523.00295388702,true,true
499433,Cotizante499433,1966-11-04,F,49030.59996284581,true,false
823788,Cotizante823788,1998-10-08,F,44437.70768448046,false,true
916086,Cotizante916086,1988-03-06,M,33866.149945510406,false,true
643218,Cotizante643218,1957-03-25,M,42026.78664152712,true,false
614152,Cotizante614152,1967-05-14,F,31329.63250575781,false,false
410900,Cotizante410900,1956-02-15,M,43757.48218184281,true,false
159693,Cotizante159693,1999-09-23,F,48022.42584899682,true,false
879611,Cotizante879611,1999-11-09,M,25353.42799274048,false,false
542747,Cotizante542747,1984-08-08,F,20950.628293363807,false,true
754932,Cotizante754932,1986-08-21,F,40343.24890043047,false,true
119373,Cotizante119373,1958-10-04,F,48254.3832678852,false,false
116357,Cotizante116357,1974-03-10,F,35946.480154274665,false,true
218205,Cotizante218205,1956-04-20,M,40432.82812197147,true,true
853389,Cotizante853389,1950-11-11,M,46920.286134231006,false,false
424371,Cotizante424371,1996-05-12,M,22069.465351472263,false,false
542874,Cotizante542874,1954-04-21,F,45604.78809531257,true,true
634722,Cotizante634722,1975-08-04,M,42757.46705680997,true,true
69657,Cotizante69657,1993-04-19,M,34277.38449465887,false,true
83138,Cotizante83138,1954-11-26,F,29912.42551398318,false,false
900509,Cotizante900509,1960-07-18,F,24766.28744786961,true,true
569821,Cotizante569821,1954-03-23,M,27516.846309670596,false,true
588046,Cotizante588046,1966-09-02,M,25588.38282793433,false,true
474911,Cotizante474911,1986-01-25,F,47903.44837424128,false,true
929335,Cotizante929335,1975-06-15,M,35004.43763185783,false,true
858505,Cotizante858505,1954-07-13,F,37119.49722255205,false,false
22782,Cotizante22782,1952-03-18,F,22899.61007718993,false,true
807623,Cotizante807623,1972-01-17,M,48397.1186133181,true,true
699595,Cotizante699595,1958-06-12,F,20224.73317612398,true,false
617910,Cotizante617910,1952-01-22,M,28127.659835191967,false,false
145755,Cotizante145755,1996-12-07,M,47749.96185243412,false,false
426479,Cotizante426479,1975-12-25,M,26205.632762605666,false,false
