ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
861083,Cotizante861083,1980-01-08,M,48489.629604495334,true,false
854648,Cotizante854648,1968-12-11,F,45409.00060588251,true,true
944018,Cotizante944018,1990-10-10,M,43484.52889902586,false,true
601259,Cotizante601259,1983-09-27,M,22115.442564967565,true,false
343185,Cotizante343185,1974-01-19,M,49274.86268339107,true,false
881376,Cotizante881376,1979-06-21,M,37562.541494845296,false,true
702214,Cotizante702214,1995-02-20,F,27491.079628784704,true,false
351659,Cotizante351659,1962-01-09,M,34326.43118947061,true,true
405403,Cotizante405403,1994-06-23,M,30955.41408843795,true,false
215945,Cotizante215945,1968-08-13,F,21386.509800893873,true,false
196049,Cotizante196049,1964-05-12,M,36819.3081254939,false,false
625268,Cotizante625268,1998-01-23,M,47165.71837376205,true,false
742756,Cotizante742756,1960-07-09,F,49722.49866794019,false,false
625386,Cotizante625386,1966-12-10,M,33723.85477411646,true,false
636326,Cotizante636326,1966-11-23,F,35377.49671189167,false,true
285460,Cotizante285460,1951-05-16,F,33561.63741689168,false,true
936592,Cotizante936592,1975-09-07,M,22618.125591899625,true,true
801239,Cotizante801239,1988-08-08,F,25782.139732694624,false,false
675243,Cotizante675243,1989-08-10,M,23093.631187967017,true,true
417308,Cotizante417308,1964-07-23,F,37908.023278101966,true,false
210456,Cotizante210456,1977-03-13,F,43102.07721677397,true,true
655820,Cotizante655820,1975-09-15,M,27410.432215908695,false,false
386274,Cotizante386274,1979-08-08,F,39143.574668948815,true,true
148796,Cotizante148796,1965-10-20,F,23763.8060161391,true,true
8709,Cotizante8709,1988-06-10,F,44891.53046014243,true,false
116005,Cotizante116005,1951-05-04,M,46219.30967484223,true,true
25399,Cotizante25399,1962-11-10,F,47115.529048656565,true,true
656073,Cotizante656073,1999-11-06,F,29104.08447496445,true,false
278599,Cotizante278599,1998-08-27,F,21418.888826658946,false,true
919920,Cotizante919920,1957-02-27,M,33753.28167428851,false,true
664806,Cotizante664806,1974-12-04,F,29870.618690862895,false,false
583196,Cotizante583196,1984-02-12,M,49847.206980934876,true,false
240880,Cotizante240880,1959-11-11,F,38804.04019313545,false,false
