ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
377394,Cotizante377394,1988-10-10,M,35939.44030887417,false,false
16314,Cotizante16314,1978-01-13,F,43216.900880902656,true,true
974922,Cotizante974922,1959-04-11,M,37511.74239380128,true,false
526182,Cotizante526182,1980-06-20,M,47376.49216631091,true,true
865102,Cotizante865102,1981-06-09,F,20929.955103125696,false,true
751946,Cotizante751946,1952-02-09,M,28769.3311118453,true,true
464848,Cotizante464848,1974-07-09,F,26327.285442896642,false,false
219615,Cotizante219615,1950-05-12,F,30936.117000296086,true,true
193943,Cotizante193943,1951-03-14,M,43173.46140879675,false,false
314005,Cotizante314005,1983-11-25,M,46116.12796162961,true,false
856514,Cotizante856514,1988-01-10,M,20434.520350748513,true,false
850680,Cotizante850680,1980-02-26,F,26460.90826304778,false,true
93537,Cotizante93537,1993-02-17,M,39510.71320947494,false,true
883808,Cotizante883808,1956-03-24,M,49809.95125505334,false,true
887814,Cotizante887814,1958-02-08,F,31597.93696108347,false,false
731358,Cotizante731358,1959-11-16,M,48943.931796353296,true,false
699354,Cotizante699354,1970-10-10,M,35230.03339241166,false,true
236572,Cotizante236572,1953-06-13,F,22668.461855040707,true,false
695523,Cotizante695523,1985-05-22,F,36062.74000122664,false,false
411365,Cotizante411365,1968-09-28,M,34589.752745490085,true,false
374179,Cotizante374179,1962-04-21,M,24481.396814910688,true,true
465799,Cotizante465799,1965-12-13,F,47169.213673471546,false,false
28328,Cotizante28328,1989-09-25,M,47072.08719244786,false,true
260547,Cotizante260547,1963-05-19,F,30420.60244687598,false,true
442175,Cotizante442175,1985-11-05,M,39032.94947975417,false,true
411840,Cotizante411840,1998-05-19,F,32144.457940381442,false,true
380967,Cotizante380967,1980-02-07,M,38190.48402992608,true,true
713646,Cotizante713646,1954-04-04,F,29107.9372031717,true,true
755491,Cotizante755491,1970-12-14,M,48510.61415480754,false,true
630182,Cotizante630182,1956-06-15,M,21693.64086032918,false,false
556702,Cotizante556702,1979-06-13,M,23871.321238918983,true,true
369103,Cotizante369103,1994-04-04,M,32782.1484611832,true,true
965741,Cotizante965741,1955-10-11,F,32770.21860548541,true,false
355949,Cotizante355949,1967-08-24,M,33199.42540838494,true,true
329589,Cotizante329589,1988-08-27,F,31387.136616285745,true,false
755938,Cotizante755938,1954-06-27,F,42165.494602651466,false,false
260849,Cotizante260849,1967-08-21,F,33925.04014657008,false,true
660286,Cotizante660286,1992-01-23,M,29447.519818558143,false,false
359011,Cotizante359011,1976-02-04,F,45105.77592186553,true,true
95211,Cotizante95211,1989-05-25,M,32013.28716227213,false,true
686063,Cotizante686063,1993-09-07,F,33576.821496872624,true,false
598793,Cotizante598793,1967-05-01,M,31843.79904546249,false,false
338090,Cotizante338090,1976-08-12,M,27165.678081586935,false,true
482837,Cotizante482837,1987-04-26,M,34315.44699386455,false,true
520544,Cotizante520544,1987-02-06,M,31606.072966369098,false,false
460457,Cotizante460457,1991-11-28,F,41295.381117930956,false,false
342787,Cotizante342787,1981-06-28,F,28494.18182876316,false,false
944041,Cotizante944041,1957-08-05,M,27502.608867335643,true,true
837166,Cotizante837166,1961-03-20,M,45442.44364785247,true,false
706163,Cotizante706163,1993-05-06,F,49645.39232671698,true,false
991444,Cotizante991444,1952-04-04,F,42533.162248303764,true,true
632105,Cotizante632105,1984-01-20,F,47734.95875892027,false,true
950594,Cotizante950594,1991-03-01,F,26876.46818787726,true,false
333788,Cotizante333788,1980-01-28,M,49762.71199776233,true,false
44125,Cotizante44125,1997-09-24,M,21289.04213212786,false,false
753927,Cotizante753927,1996-11-25,F,23663.36788458309,false,false
681848,Cotizante681848,1999-01-14,M,33352.192203761464,false,false
384454,Cotizante384454,1986-02-06,F,29095.611546496802,false,true
177650,Cotizante177650,1974-12-01,M,25805.899247075475,false,true
84103,Cotizante84103,1990-09-21,F,44495.50124799427,false,true
267566,Cotizante267566,1990-09-07,F,48301.916506939895,false,false
548711,Cotizante548711,1983-07-28,F,20277.883933373294,true,true
659105,Cotizante659105,1950-07-11,F,30861.137131635845,false,true
398765,Cotizante398765,1992-06-02,M,35147.43997913452,false,false
203964,Cotizante203964,1999-05-08,M,33799.13833981321,false,true
104022,Cotizante104022,1989-08-27,M,49272.85235467444,false,false
975925,Cotizante975925,1996-06-24,F,37687.07829985858,false,false
796515,Cotizante796515,1981-11-28,F,38305.794843070136,false,true
875005,Cotizante875005,1990-01-15,F,26807.1786835089,true,false
406258,Cotizante406258,1997-11-03,M,35568.17396734534,true,false
417619,Cotizante417619,1997-05-16,M,28506.51717283061,false,true
899500,Cotizante899500,1960-02-01,F,49676.80116162931,true,true
596170,Cotizante596170,1977-10-25,M,48125.90790224938,true,false
614767,Cotizante614767,1980-01-11,M,49575.013078206954,false,false
263873,Cotizante263873,1959-07-12,M,38407.310119074275,false,true
670909,Cotizante670909,1992-06-26,M,27086.8391148322,true,false
526216,Cotizante526216,1995-05-07,F,41168.47178654611,false,true
224255,Cotizante224255,1981-02-27,M,47090.1956101957,true,true
251718,Cotizante251718,1951-01-12,F,32935.65071063592,true,false
689406,Cotizante689406,1978-04-25,F,30671.177647937147,false,true
910551,Cotizante910551,1966-01-16,F,23658.3944413329,true,false
371098,Cotizante371098,1988-02-25,M,32369.188916760122,true,true
876076,Cotizante876076,1972-07-06,M,44218.792006604315,true,false
975581,Cotizante975581,1962-09-07,M,38611.39481430965,false,false
959339,Cotizante959339,1985-03-05,F,41793.432593197635,true,true
905196,Cotizante905196,1983-08-02,F,45919.96441943303,true,false
442081,Cotizante442081,1995-02-17,M,23488.35952265157,true,false
595594,Cotizante595594,1952-09-12,M,40942.314696923364,false,false
515447,Cotizante515447,1954-10-21,M,28288.020698356748,false,false
480922,Cotizante480922,1958-06-28,M,46920.31397044812,true,false
504764,Cotizante504764,1958-08-24,M,28711.555051556796,true,true
471956,Cotizante471956,1975-12-12,F,42250.828216773654,false,true
607621,Cotizante607621,1987-04-28,F,47737.07766338636,false,false
903919,Cotizante903919,1991-10-01,M,37510.25911518531,false,true
279517,Cotizante279517,1976-06-19,M,31389.670067409283,false,false
915615,Cotizante915615,1992-12-06,M,28754.605156009075,false,true
273057,Cotizante273057,1968-07-11,M,27039.852595596127,true,true
849128,Cotizante849128,1988-07-08,M,26911.67249357957,false,true
881581,Cotizante881581,1989-02-19,F,36285.45305188915,false,false
340095,Cotizante340095,1957-12-11,F,46620.261211301244,false,false
