ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
119979,Cotizante119979,1975-10-08,F,40517.84294771481,true,false
850036,Cotizante850036,1952-12-10,M,43339.15064522352,true,true
9562,Cotizante9562,1966-03-04,F,47508.68360477593,true,false
755098,Cotizante755098,1969-08-14,M,47333.538602913744,true,false
390132,Cotizante390132,1962-06-12,M,49605.338179058184,true,true
354309,Cotizante354309,1978-07-08,F,34522.903950452965,true,false
583866,Cotizante583866,1956-02-15,F,25682.34320678354,true,false
872043,Cotizante872043,1952-09-16,M,32609.708676321603,true,false
891069,Cotizante891069,1989-07-24,M,49580.414296677845,false,false
868974,Cotizante868974,1958-12-04,M,30422.747162182663,true,true
317748,Cotizante317748,1960-12-16,F,46905.25354233934,false,true
966495,Cotizante966495,1994-08-07,F,40515.70407250913,true,false
80943,Cotizante80943,1992-08-10,M,20018.01258945284,true,false
138166,Cotizante138166,1999-08-07,M,47859.07287025103,false,true
685529,Cotizante685529,1979-10-15,F,28852.289760264244,true,true
903971,Cotizante903971,1993-09-21,M,36356.91057249315,false,false
447580,Cotizante447580,1950-08-15,F,47041.448991897036,false,false
843186,Cotizante843186,1969-02-21,F,38084.77297807355,true,true
885862,Cotizante885862,1971-04-13,M,47885.91549977356,true,false
710070,Cotizante710070,1993-12-13,F,26893.651882938604,true,false
258829,Cotizante258829,1989-05-23,M,35356.19252014663,true,true
302705,Cotizante302705,1976-05-27,F,40818.357059850045,true,true
814372,Cotizante814372,1974-11-27,M,35462.27020485631,true,false
943203,Cotizante943203,1995-12-27,F,22500.791294204148,false,true
876852,Cotizante876852,1981-08-13,M,31141.638306250294,true,false
525574,Cotizante525574,1959-10-12,M,41418.360635888705,true,true
208299,Cotizante208299,1982-03-04,M,33465.267369459405,false,true
49495,Cotizante49495,1982-09-16,M,42404.98495880961,true,true
549440,Cotizante549440,1964-03-19,M,32365.43158818239,false,false
929457,Cotizante929457,1965-11-20,M,24541.82783576006,false,false
922951,Cotizante922951,1952-04-25,F,43314.75713263573,false,true
632287,Cotizante632287,1978-02-06,M,39533.602316146455,false,true
301838,Cotizante301838,1952-10-13,F,28520.96596278402,true,false
723690,Cotizante723690,1981-10-27,F,36276.921390443036,false,true
649458,Cotizante649458,1992-10-07,F,37329.95263101793,false,false
49345,Cotizante49345,1970-08-03,M,32136.23747498719,false,true
921212,Cotizante921212,1991-02-13,F,41237.77946650445,false,false
708810,Cotizante708810,1981-02-01,M,33963.04864389257,false,true
196033,Cotizante196033,1998-05-20,M,49234.4970976436,false,false
795316,Cotizante795316,1995-09-18,F,44631.615461491325,true,false
64792,Cotizante64792,1986-01-08,M,41838.882963545286,true,true
626199,Cotizante626199,1999-08-11,F,26318.668214441983,true,false
386074,Cotizante386074,1981-07-11,F,45260.986947919344,false,false
932862,Cotizante932862,1998-10-06,M,40743.77161029986,true,false
367991,Cotizante367991,1955-11-16,F,42724.36689751199,false,true
579435,Cotizante579435,1956-02-07,F,21663.375283446785,false,false
858338,Cotizante858338,1979-06-23,F,33040.923040937945,false,true
352362,Cotizante352362,1981-09-03,M,35294.71337222764,true,true
23905,Cotizante23905,1952-06-22,M,24796.586189555168,false,false
99329,Cotizante99329,1977-04-13,M,39991.89070427525,true,false
96309,Cotizante96309,1976-02-19,F,28434.742139913684,true,false
344163,Cotizante344163,1953-01-23,F,48608.181532551374,true,false
88361,Cotizante88361,1960-03-26,M,46202.19490436507,true,true
137373,Cotizante137373,1975-12-13,M,29446.776455806554,false,false
974797,Cotizante974797,1994-08-25,F,25343.645022705205,true,true
934193,Cotizante934193,1969-11-15,M,22661.107981121902,false,false
55898,Cotizante55898,1977-05-26,M,33987.36793195976,true,false
44823,Cotizante44823,1963-01-18,M,33826.63447672561,false,true
948741,Cotizante948741,1965-10-28,M,41121.80312442555,true,true
786254,Cotizante786254,1982-06-13,M,43425.286968314336,true,true
209485,Cotizante209485,1963-08-16,M,35225.56991786189,true,true
107331,Cotizante107331,1953-07-13,M,27608.248105535553,false,false
234359,Cotizante234359,1976-02-24,M,34839.42611805025,false,false
995557,Cotizante995557,1993-12-01,M,28519.609974725252,true,true
410134,Cotizante410134,1990-11-04,M,30506.86180367723,false,true
