ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
855257,Cotizante855257,1995-04-13,F,25622.36722297717,false,true
131577,Cotizante131577,1991-02-08,M,45529.31243713729,true,false
184805,Cotizante184805,1984-10-09,F,33894.36288430386,false,true
429899,Cotizante429899,1969-08-15,M,27873.05223663985,true,true
225509,Cotizante225509,1979-07-01,M,40099.76046204618,true,false
193330,Cotizante193330,1969-08-17,M,35934.844916227055,false,false
310710,Cotizante310710,1956-11-21,M,43740.04455513904,true,true
974784,Cotizante974784,1973-07-04,F,36252.3695649136,false,false
631487,Cotizante631487,1974-01-12,F,20836.495481496837,false,false
324334,Cotizante324334,1986-06-07,F,39170.46755187384,true,false
205761,Cotizante205761,1968-11-05,F,32079.38188229991,false,false
665832,Cotizante665832,1971-09-07,F,20480.209497460208,false,false
214234,Cotizante214234,1987-12-02,M,33492.256163091704,false,true
641091,Cotizante641091,1986-01-25,M,49718.74560891765,false,true
614411,Cotizante614411,1975-08-11,M,23347.588685132534,true,false
65881,Cotizante65881,1969-12-21,F,26931.536520997128,true,false
824585,Cotizante824585,1952-12-13,M,21119.04335238888,false,false
168200,Cotizante168200,1972-03-27,F,22651.498941359892,false,false
172938,Cotizante172938,1968-01-11,M,41678.72287936203,true,false
611575,Cotizante611575,1981-09-10,M,42566.39586595779,true,true
997872,Cotizante997872,1999-12-09,F,26522.837178268917,false,true
151521,Cotizante151521,1998-11-03,M,48222.65325070509,true,true
940079,Cotizante940079,1976-05-01,F,20699.75945886695,true,true
526037,Cotizante526037,1952-03-04,F,38307.452136785636,false,false
181658,Cotizante181658,1963-11-10,M,27169.99157228769,false,false
512166,Cotizante512166,1962-01-10,F,26049.559921050393,true,false
76097,Cotizante76097,1957-01-19,M,49040.273775830196,true,true
243373,Cotizante243373,1989-10-12,M,27242.565781884212,true,true
416807,Cotizante416807,1964-11-04,F,28816.677253368063,false,false
178607,Cotizante178607,1982-02-09,M,32878.29793592434,false,true
279203,Cotizante279203,1984-02-26,F,36149.03478591012,false,false
769465,Cotizante769465,1966-03-15,M,24752.16255300832,true,true
148957,Cotizante148957,1999-10-22,M,25117.225532491335,false,false
727552,Cotizante727552,1966-12-11,M,34446.24146016564,true,true
562166,Cotizante562166,1952-10-22,M,27866.57341803822,false,true
243757,Cotizante243757,1968-01-15,F,49962.28902714471,false,true
566559,Cotizante566559,1983-10-10,F,36837.134694648295,true,true
424204,Cotizante424204,1955-06-19,M,36179.8202080231,true,false
560154,Cotizante560154,1953-08-12,F,22031.603667000567,false,true
639890,Cotizante639890,1957-01-20,M,43005.52475786231,false,false
90874,Cotizante90874,1999-04-05,F,33839.5968215788,false,true
939049,Cotizante939049,1978-12-19,F,24348.163017647967,false,false
277136,Cotizante277136,1997-06-17,M,48064.29731972881,true,true
720321,Cotizante720321,1959-02-09,M,32181.43034870517,false,true
575004,Cotizante575004,1956-06-28,F,30955.359096543398,false,false
