ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
610302,Cotizante610302,1976-09-19,F,29540.402606869535,false,false
902471,Cotizante902471,1959-03-01,F,31587.560432204802,true,true
47684,Cotizante47684,1986-12-12,F,26581.688713755353,true,true
341964,Cotizante341964,1956-11-17,F,37251.59139427802,true,true
988778,Cotizante988778,1984-11-01,M,38829.14987468445,false,true
662486,Cotizante662486,1982-04-02,F,31393.004607700917,true,false
392350,Cotizante392350,1982-02-23,M,34993.828792806766,true,true
398888,Cotizante398888,1975-05-21,M,37350.519705799954,false,true
863868,Cotizante863868,1957-11-07,F,35926.25445488661,true,true
596072,Cotizante596072,1998-03-21,F,34639.85322126075,true,true
575516,Cotizante575516,1953-06-16,M,43178.258431071845,false,true
508686,Cotizante508686,1951-07-20,M,36948.76889836156,true,false
455583,Cotizante455583,1957-07-21,M,42784.07192440797,true,false
794499,Cotizante794499,1988-05-01,F,26675.321404255228,true,false
796096,Cotizante796096,1998-08-02,M,27476.37719312335,false,false
219882,Cotizante219882,1957-04-04,F,28773.77619252501,false,true
301993,Cotizante301993,1969-04-10,F,43475.0716545309,true,false
854848,Cotizante854848,1970-08-01,F,30569.498272699726,true,false
940173,Cotizante940173,1987-10-23,M,46161.54977305762,true,true
792716,Cotizante792716,1964-10-03,M,39705.81597867902,true,false
842965,Cotizante842965,1964-01-26,F,32594.668487270093,false,false
155155,Cotizante155155,1965-12-06,M,48135.54012510623,true,false
257553,Cotizante257553,1963-09-24,M,45620.870861422285,false,false
692608,Cotizante692608,1967-11-19,F,27062.69609277373,false,true
663313,Cotizante663313,1995-01-12,M,45844.31128637541,false,true
330934,Cotizante330934,1979-01-04,M,45316.74136155311,false,false
114817,Cotizante114817,1974-02-03,M,31837.851628532684,true,false
762311,Cotizante762311,1982-07-15,M,40124.36436366217,false,false
902578,Cotizante902578,1962-05-15,F,43954.52483596438,false,true
849842,Cotizante849842,1989-09-10,M,49834.64533402308,false,true
25724,Cotizante25724,1991-01-11,F,21277.541324380185,false,true
34101,Cotizante34101,1982-02-03,M,32395.308546384913,true,false
134277,Cotizante134277,1952-09-06,F,38332.61233385417,true,false
970955,Cotizante970955,1988-01-23,F,21677.062453457176,false,true
738801,Cotizante738801,1951-04-04,F,41554.22785911382,true,true
133607,Cotizante133607,1990-04-12,F,27125.444661782916,false,false
185921,Cotizante185921,1989-10-17,F,35821.452728946715,true,true
584135,Cotizante584135,1980-01-05,M,31693.43265858187,false,true
387804,Cotizante387804,1958-05-05,M,30370.961052356695,false,false
301472,Cotizante301472,1980-07-18,M,24585.05402330545,true,false
607063,Cotizante607063,1952-04-19,F,42365.14395481415,true,false
624729,Cotizante624729,1979-01-01,F,43958.419482789264,false,true
972971,Cotizante972971,1951-10-04,F,31774.922982315646,false,false
