ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
413411,Cotizante413411,1988-08-15,F,37536.45149564705,false,false
590320,Cotizante590320,1956-04-05,M,37446.16894102648,false,false
529509,Cotizante529509,1961-07-26,M,45095.748089747096,false,false
830093,Cotizante830093,1977-09-06,M,21657.060443891736,false,true
45749,Cotizante45749,1993-10-08,M,41607.89814902021,true,true
997149,Cotizante997149,1959-05-21,M,44831.50773746878,true,true
28136,Cotizante28136,1954-06-11,F,35897.11539540211,true,true
843423,Cotizante843423,1998-04-13,F,28738.021347389364,false,false
869154,Cotizante869154,1990-03-19,M,35620.88068036162,true,true
417817,Cotizante417817,1953-09-16,M,37572.3132757739,true,false
792924,Cotizante792924,1972-06-13,M,49323.626485751956,true,true
557225,Cotizante557225,1966-07-26,M,32806.978753712276,false,true
455768,Cotizante455768,1995-12-02,F,36519.59364431545,true,false
198228,Cotizante198228,1957-05-11,F,30545.970231452415,true,false
199543,Cotizante199543,1968-06-22,M,33517.07425096492,false,false
287871,Cotizante287871,1963-10-20,F,42048.24095194237,true,true
309311,Cotizante309311,1968-07-03,M,43300.30822992265,true,false
3665,Cotizante3665,1990-02-07,M,27728.81145676592,true,false
534799,Cotizante534799,1964-03-13,F,32606.140494975094,false,true
292198,Cotizante292198,1988-06-06,F,33081.5277719032,true,false
969484,Cotizante969484,1950-06-06,F,22540.014771029717,true,false
441105,Cotizante441105,1960-10-01,M,29027.938390273666,false,true
285308,Cotizante285308,1967-02-05,F,28586.838840099525,true,false
923862,Cotizante923862,1977-06-19,F,40892.672024147025,false,false
511855,Cotizante511855,1961-02-02,M,22603.197798427325,true,true
55454,Cotizante55454,1968-06-07,M,20965.26986664583,true,false
300630,Cotizante300630,1978-12-15,M,44948.6509246639,false,false
143053,Cotizante143053,1981-09-09,M,22139.8356851892,true,false
248683,Cotizante248683,1999-05-22,F,20267.447137103158,false,false
964146,Cotizante964146,1984-05-07,M,38100.22949227997,true,true
