ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
832245,Cotizante832245,1952-11-02,M,37600.05972598745,false,true
719312,Cotizante719312,1966-07-11,M,39543.386008574365,true,true
253664,Cotizante253664,1965-12-27,F,41560.10101351814,false,false
505994,Cotizante505994,1983-02-03,F,41426.786398877055,false,false
944101,Cotizante944101,1987-04-17,F,22410.966744512676,true,true
480198,Cotizante480198,1950-09-13,F,36069.915018163185,false,true
420148,Cotizante420148,1983-02-13,F,48932.821965297786,true,true
539457,Cotizante539457,1964-12-21,M,43642.7249856908,true,false
857902,Cotizante857902,1953-09-17,F,49158.42202121578,false,true
793796,Cotizante793796,1968-04-20,F,49862.57319754354,true,true
636966,Cotizante636966,1991-07-02,M,32693.380802668027,false,false
826961,Cotizante826961,1954-08-11,M,45269.57610308699,true,true
653002,Cotizante653002,1970-11-07,M,41031.006051621895,true,false
33864,Cotizante33864,1996-08-22,M,22873.58421179128,true,true
535601,Cotizante535601,1991-01-10,M,32249.061441579273,true,false
769142,Cotizante769142,1978-12-11,F,20430.98859053413,false,false
612380,Cotizante612380,1978-02-06,M,40398.77540010985,false,true
634004,Cotizante634004,1955-08-02,F,28679.16784528947,false,true
144413,Cotizante144413,1973-10-23,M,41145.40510089704,false,false
910605,Cotizante910605,1980-07-25,F,46424.78162470341,false,false
945345,Cotizante945345,1992-12-28,F,45558.57489097024,true,false
72730,Cotizante72730,1988-11-17,M,42040.66999001826,true,true
467427,Cotizante467427,1976-03-04,F,44056.314441752795,true,true
940884,Cotizante940884,1971-10-11,F,22204.154473322968,false,true
378568,Cotizante378568,1962-09-10,F,24112.300368313125,true,true
533952,Cotizante533952,1990-11-10,M,48088.82119735792,true,false
205617,Cotizante205617,1953-09-28,F,47450.63648255153,true,false
167231,Cotizante167231,1994-05-10,F,26404.02241616859,true,false
922237,Cotizante922237,1999-02-16,M,39120.22270818261,false,true
670929,Cotizante670929,1952-11-28,M,30095.458355254206,true,true
695816,Cotizante695816,1999-03-12,F,21334.272054668407,true,true
611254,Cotizante611254,1970-02-19,F,42780.30061005211,false,true
314400,Cotizante314400,1974-08-24,M,38248.9128322515,false,true
836354,Cotizante836354,1985-05-17,F,21094.500351556144,true,true
567426,Cotizante567426,1976-06-07,M,41616.47237712318,false,true
474159,Cotizante474159,1994-09-21,F,30056.690247376508,false,true
463284,Cotizante463284,1958-02-24,F,27641.742061762292,true,true
945437,Cotizante945437,1964-04-04,F,28920.99752132799,true,true
372016,Cotizante372016,1974-10-11,M,27205.219116108856,true,true
273509,Cotizante273509,1972-10-13,F,41242.46199739947,false,true
946163,Cotizante946163,1954-10-10,M,39529.023586319265,false,false
715341,Cotizante715341,1955-04-08,F,27598.71642473351,true,false
995745,Cotizante995745,1982-05-17,F,38983.4265105974,false,true
985780,Cotizante985780,1957-07-25,M,36087.76310920843,false,true
205406,Cotizante205406,1987-05-27,F,38857.94840899152,false,false
79045,Cotizante79045,1976-04-08,M,34436.58360178452,true,false
583871,Cotizante583871,1966-01-09,F,44032.86786445406,true,true
91730,Cotizante91730,1969-09-02,F,32790.588821452766,false,false
809842,Cotizante809842,1986-02-28,F,34996.64776615019,false,true
457295,Cotizante457295,1956-08-08,M,46174.821991683006,false,false
257874,Cotizante257874,1955-09-25,M,48627.726453225434,true,true
746858,Cotizante746858,1966-02-26,F,33891.103862417716,false,true
969973,Cotizante969973,1958-01-19,M,35232.89600421203,true,true
654126,Cotizante654126,1967-09-02,M,21503.989490693915,true,true
251175,Cotizante251175,1996-05-28,M,41979.713513267256,false,false
473111,Cotizante473111,1971-10-26,M,45732.44243805736,true,false
387824,Cotizante387824,1961-10-22,F,20070.6858895564,false,true
944751,Cotizante944751,1992-01-10,M,29184.206672019653,false,false
207691,Cotizante207691,1954-04-24,F,24940.77812938437,false,true
347387,Cotizante347387,1984-11-07,M,34399.36551089539,false,true
435958,Cotizante435958,1965-12-03,M,33795.592636123445,true,false
915091,Cotizante915091,1983-08-24,M,31706.4188971375,true,true
783921,Cotizante783921,1958-02-04,M,37910.291182314,true,true
107323,Cotizante107323,1956-11-09,F,48852.64406162338,true,true
185890,Cotizante185890,1978-04-19,M,37344.565015389235,true,false
590801,Cotizante590801,1954-09-20,F,25319.897352693562,true,true
608628,Cotizante608628,1964-06-11,F,20197.69663714738,false,true
245785,Cotizante245785,1958-09-24,M,38462.14694381548,true,true
842078,Cotizante842078,1997-06-12,F,23933.396199156174,true,false
272459,Cotizante272459,1974-10-23,M,27626.584691822703,false,true
234165,Cotizante234165,1956-06-27,F,22799.221124044823,true,true
202285,Cotizante202285,1970-04-12,F,28428.346407575693,false,false
514143,Cotizante514143,1992-07-26,M,48265.282173932406,true,false
598607,Cotizante598607,1982-09-05,M,28608.238945301513,true,true
863588,Cotizante863588,1984-10-22,F,32792.331785099756,true,false
855360,Cotizante855360,1981-09-01,F,28012.113641515356,false,true
987502,Cotizante987502,1985-10-09,F,49409.87346582799,true,true
707463,Cotizante707463,1971-07-03,M,47670.248107982305,false,false
726493,Cotizante726493,1967-12-16,F,43761.887071194695,false,true
719046,Cotizante719046,1998-06-08,M,20126.839894271405,true,false
425056,Cotizante425056,1958-02-15,M,49891.24373634704,true,false
309952,Cotizante309952,1955-06-04,F,26289.013352174465,false,false
508842,Cotizante508842,1953-06-01,M,22368.950521684666,true,false
926518,Cotizante926518,1973-05-01,M,42964.33089748577,false,false
87975,Cotizante87975,1974-10-01,M,33286.012559137176,true,false
352787,Cotizante352787,1976-10-21,F,39338.95121802682,false,false
450790,Cotizante450790,1995-10-09,M,29472.10541902989,false,true
852233,Cotizante852233,1962-11-05,M,37924.668321362784,false,false
518401,Cotizante518401,1962-07-28,M,31184.17598166111,true,false
609650,Cotizante609650,1952-01-25,M,49820.500173576715,true,true
266689,Cotizante266689,1956-07-02,M,29320.976907946904,true,false
164236,Cotizante164236,1999-10-08,M,30417.112476197824,false,false
722765,Cotizante722765,1956-06-21,F,24023.297022818137,true,false
28562,Cotizante28562,1995-10-16,F,46150.629618144536,false,true
645598,Cotizante645598,1988-05-26,M,25065.101766404416,false,true
491555,Cotizante491555,1970-02-08,F,40029.641161141466,false,true
266558,Cotizante266558,1980-09-17,F,37733.71242749032,true,true
745393,Cotizante745393,1999-05-06,M,33519.69187198924,false,false
713625,Cotizante713625,1955-10-16,M,32054.918715813066,true,true
728924,Cotizante728924,1971-03-01,F,22283.22060019476,true,false
