ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
527351,Cotizante527351,1992-03-20,M,28279.52612955216,true,true
867613,Cotizante867613,1992-05-14,F,27906.717146933523,false,false
48147,Cotizante48147,1956-05-10,F,30688.613079255105,true,true
692679,Cotizante692679,1994-03-09,F,39638.975540700645,false,true
955733,Cotizante955733,1993-08-24,F,49292.15798678165,true,true
50839,Cotizante50839,1965-05-08,M,36647.76467238601,false,false
403993,Cotizante403993,1959-10-26,M,34578.99616838147,false,false
834266,Cotizante834266,1992-12-20,F,20068.206909637138,true,false
141250,Cotizante141250,1956-08-16,M,49019.04526293237,true,false
587210,Cotizante587210,1995-01-09,M,24377.561701335013,false,true
315412,Cotizante315412,1957-07-22,F,40940.39992713295,false,false
41998,Cotizante41998,1992-03-07,F,23128.210983522007,false,false
658187,Cotizante658187,1965-01-16,M,22937.79439905234,true,true
616509,Cotizante616509,1963-09-05,M,43091.6175339747,true,false
11997,Cotizante11997,1966-06-22,F,22795.387838625986,true,true
809382,Cotizante809382,1974-06-10,M,32877.078904171656,false,true
591306,Cotizante591306,1957-09-04,M,22646.789498861068,false,true
837004,Cotizante837004,1975-02-12,F,32455.51152844121,false,false
782430,Cotizante782430,1976-10-04,M,35665.77709838354,true,true
309567,Cotizante309567,1988-03-19,F,20724.706763342605,false,false
173245,Cotizante173245,1991-05-13,F,34356.54481571088,true,false
147993,Cotizante147993,1978-07-17,F,23404.96985444393,true,true
63415,Cotizante63415,1962-06-09,F,28381.086549229436,true,false
748806,Cotizante748806,1978-06-02,F,36136.18941556827,true,true
269102,Cotizante269102,1961-11-10,M,21599.76089214409,true,true
815054,Cotizante815054,1985-10-23,F,38529.95398160494,false,true
805184,Cotizante805184,1998-01-24,M,36442.35610144408,true,false
281429,Cotizante281429,1994-10-16,M,48479.04056271564,true,false
844369,Cotizante844369,1953-03-15,F,43937.48697974265,true,false
775435,Cotizante775435,1955-04-06,F,23048.040342369248,false,false
691753,Cotizante691753,1982-10-04,M,33838.85030927797,true,true
918703,Cotizante918703,1987-05-14,M,35725.33648280916,false,true
100077,Cotizante100077,1999-11-03,F,44565.79519014117,true,true
858738,Cotizante858738,1969-05-12,M,40926.56814319069,true,true
738300,Cotizante738300,1998-11-06,F,25865.489611130844,true,false
838741,Cotizante838741,1975-01-22,F,28668.583978446986,false,true
