ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
856416,Cotizante856416,1995-01-13,M,39856.410537824086,true,true
391747,Cotizante391747,1951-08-24,M,22385.113658043105,true,true
994793,Cotizante994793,1956-06-10,M,45714.06824787821,false,false
16724,Cotizante16724,1981-04-12,F,46379.105374835344,true,false
16731,Cotizante16731,1962-01-17,M,20644.293401636758,false,false
903754,Cotizante903754,1963-07-25,M,33124.51221361381,false,true
451471,Cotizante451471,1983-06-27,F,38606.71324272093,true,false
471350,Cotizante471350,1955-05-03,M,28640.198790722647,false,false
395258,Cotizante395258,1974-06-26,F,47807.35640092552,false,false
340652,Cotizante340652,1973-02-10,M,30741.886260287676,true,false
289400,Cotizante289400,1971-02-03,F,27128.298763157847,true,false
689671,Cotizante689671,1953-02-23,M,47795.63449828955,true,false
388006,Cotizante388006,1992-01-07,F,36500.660086412085,false,false
675984,Cotizante675984,1959-03-06,M,37461.81562532332,false,true
565432,Cotizante565432,1950-03-06,M,35524.23520467486,true,true
393192,Cotizante393192,1962-04-20,F,37010.12942882728,true,false
768233,Cotizante768233,1987-03-08,M,32251.09357420505,false,false
948924,Cotizante948924,1999-06-01,F,22044.828425250536,false,true
739628,Cotizante739628,1972-06-07,M,27041.506865279698,true,false
837938,Cotizante837938,1985-11-22,M,21519.786171328575,true,true
85377,Cotizante85377,1962-06-12,F,46235.19451648841,false,true
183929,Cotizante183929,1995-12-25,F,36816.29898280225,false,true
677399,Cotizante677399,1986-07-11,M,38439.67764402504,false,true
380089,Cotizante380089,1959-05-25,F,20174.22982686435,false,false
193171,Cotizante193171,1958-12-07,M,31622.4418234831,true,true
924512,Cotizante924512,1978-08-20,F,24028.834654107228,true,true
467756,Cotizante467756,1980-12-12,F,42174.2873210487,false,true
76576,Cotizante76576,1970-04-22,F,27491.619116246733,true,false
296060,Cotizante296060,1974-10-25,F,38172.45127353963,true,true
336900,Cotizante336900,1966-10-06,F,22835.260611320333,false,false
511207,Cotizante511207,1981-10-16,M,26959.93263033303,false,true
471125,Cotizante471125,1987-11-03,M,39250.167584790084,false,true
620290,Cotizante620290,1993-07-26,F,30260.579764971317,false,true
288636,Cotizante288636,1971-06-10,F,49634.754481130694,false,true
684630,Cotizante684630,1967-03-21,M,33888.80351923233,true,true
138536,Cotizante138536,1990-08-09,M,39286.523519312395,false,true
488809,Cotizante488809,1985-12-18,M,48650.168221458356,true,false
589580,Cotizante589580,1954-02-04,M,20495.016731181317,false,false
651445,Cotizante651445,1955-05-16,M,47944.59521692037,true,true
15053,Cotizante15053,1953-04-03,F,28018.16278796026,true,true
997025,Cotizante997025,1982-03-07,F,47605.53833013778,true,false
720689,Cotizante720689,1976-01-09,F,23918.61511794025,false,true
570229,Cotizante570229,1959-11-02,M,25320.50319860351,true,false
948651,Cotizante948651,1952-11-27,M,38970.59253702027,true,false
81179,Cotizante81179,1990-09-03,F,30166.329921898912,false,false
383431,Cotizante383431,1976-08-03,F,37550.42400720822,true,true
