ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
644370,Cotizante644370,1951-09-27,F,46799.26998862113,true,true
314652,Cotizante314652,1988-05-06,M,28672.757950341897,false,false
575310,Cotizante575310,1987-12-06,F,49796.90491684482,true,false
657458,Cotizante657458,1962-05-18,M,42199.97467922039,true,true
699820,Cotizante699820,1971-01-22,M,26662.045702822415,true,false
211879,Cotizante211879,1994-03-05,F,45402.70763993251,true,false
54428,Cotizante54428,1978-09-25,M,44342.71415612075,false,true
560365,Cotizante560365,1971-03-10,F,33600.64200916828,false,false
80648,Cotizante80648,1958-04-21,M,27834.997137642717,true,false
967467,Cotizante967467,1962-08-25,M,26274.627612894772,false,true
446634,Cotizante446634,1955-08-14,F,28458.658877026268,false,true
120383,Cotizante120383,1986-04-05,F,29787.26424944253,false,false
219641,Cotizante219641,1959-06-11,M,24295.50069412594,false,false
758262,Cotizante758262,1983-04-18,F,36217.608042523134,false,false
466545,Cotizante466545,1962-09-06,F,27598.633355669077,true,true
678877,Cotizante678877,1999-10-05,M,28611.611312119137,true,true
705463,Cotizante705463,1955-12-07,M,47944.450961280265,true,false
371494,Cotizante371494,1951-03-04,F,24426.425197488665,true,true
886231,Cotizante886231,1955-12-13,F,23660.0306961849,true,true
807504,Cotizante807504,1962-03-01,M,37623.704921549055,false,true
178739,Cotizante178739,1950-07-28,M,32022.588226541586,false,true
260690,Cotizante260690,1957-04-17,F,36477.688775449235,false,true
456461,Cotizante456461,1953-07-09,M,34772.41815186117,true,false
65384,Cotizante65384,1975-02-11,M,47522.072531929894,false,true
304456,Cotizante304456,1984-03-07,M,47775.41847601837,false,true
941267,Cotizante941267,1983-03-19,F,25860.321124345297,true,true
916819,Cotizante916819,1997-02-08,M,33102.83240172009,false,false
501340,Cotizante501340,1950-02-25,F,34841.173814019305,true,true
559372,Cotizante559372,1991-09-14,M,32715.94761458996,true,true
503987,Cotizante503987,1991-03-03,M,29588.83225368736,false,false
108827,Cotizante108827,1951-11-24,F,48382.60560792872,false,true
65537,Cotizante65537,1970-04-19,M,30700.531522670266,false,false
475269,Cotizante475269,1952-09-19,M,26887.701246912457,false,false
746290,Cotizante746290,1965-01-28,F,35238.57002479752,false,true
717066,Cotizante717066,1992-05-01,M,40800.51873971538,true,false
194340,Cotizante194340,1975-10-10,F,23027.965885840127,true,true
460921,Cotizante460921,1990-05-17,F,42471.81213510899,true,false
