ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
579981,Cotizante579981,1995-04-23,F,49389.04266929829,true,false
714976,Cotizante714976,1952-05-14,M,27072.293172983427,false,false
772730,Cotizante772730,1988-01-22,M,40758.474582584546,true,false
571423,Cotizante571423,1977-03-23,F,27963.819949768957,true,true
766558,Cotizante766558,1991-02-10,F,24973.695276978142,true,true
665051,Cotizante665051,1957-05-10,F,32615.928342002655,true,true
454122,Cotizante454122,1954-09-12,F,24451.31382074092,false,false
681801,Cotizante681801,1997-06-13,M,26403.531578774473,true,false
915581,Cotizante915581,1956-06-28,F,33374.86101055077,false,true
342104,Cotizante342104,1955-06-23,M,27273.73055747687,false,true
864876,Cotizante864876,1958-08-04,F,49878.043223630244,false,false
4172,Cotizante4172,1975-10-11,F,46141.12146334835,false,true
302925,Cotizante302925,1958-08-05,M,28876.94888620056,false,false
107134,Cotizante107134,1975-08-10,F,49184.8232895764,true,false
799882,Cotizante799882,1950-03-09,F,31410.24474601388,true,true
565854,Cotizante565854,1977-09-21,F,42128.27667741482,false,true
20547,Cotizante20547,1951-06-07,M,25652.427957593292,false,true
506433,Cotizante506433,1986-12-19,M,48227.02319465557,true,false
195393,Cotizante195393,1990-02-28,F,44083.40081544311,false,true
36321,Cotizante36321,1993-02-21,M,49333.676238656015,false,true
543097,Cotizante543097,1989-01-04,M,49786.200130222205,true,false
159113,Cotizante159113,1978-12-01,F,29553.15017365973,false,false
458794,Cotizante458794,1973-02-20,M,33148.23011378318,true,true
879262,Cotizante879262,1999-09-08,M,33784.89927411732,true,false
23709,Cotizante23709,1969-11-18,F,47438.48284634139,true,false
594431,Cotizante594431,1974-12-11,M,28128.008952146505,false,false
865465,Cotizante865465,1974-04-10,M,23548.986756525686,false,false
209120,Cotizante209120,1953-12-11,F,32236.49406353967,true,true
405449,Cotizante405449,1999-07-02,F,27432.341213238684,true,false
607668,Cotizante607668,1955-09-06,F,24422.875589680287,false,false
560670,Cotizante560670,1962-03-02,M,45394.006770241846,false,false
619628,Cotizante619628,1979-03-19,F,42125.81519070435,true,true
49517,Cotizante49517,1968-10-21,M,42531.26087823846,false,false
389167,Cotizante389167,1965-08-07,F,20570.852434768065,true,false
647881,Cotizante647881,1982-04-09,F,36296.95911500561,true,false
598938,Cotizante598938,1956-06-02,M,20356.441811464316,false,true
811112,Cotizante811112,1979-07-04,F,26574.662299035175,true,false
363474,Cotizante363474,1951-12-21,F,36841.07814480303,false,false
531659,Cotizante531659,1951-06-17,F,42866.760433064475,false,true
315602,Cotizante315602,1958-11-10,F,39605.333682784854,true,true
2613,Cotizante2613,1981-07-06,M,39689.55165215775,true,true
182314,Cotizante182314,1977-04-05,F,40672.40068586427,true,true
554775,Cotizante554775,1968-02-27,M,49568.91586823037,false,true
513317,Cotizante513317,1998-06-08,F,20251.255859672267,false,true
71874,Cotizante71874,1958-04-09,M,21063.024833466723,true,false
948689,Cotizante948689,1970-08-03,M,48106.41980729168,false,false
195302,Cotizante195302,1955-12-20,M,30223.831921901357,false,true
413766,Cotizante413766,1977-11-23,F,22353.876540836398,true,false
27099,Cotizante27099,1956-04-19,M,40655.13067433277,false,true
811456,Cotizante811456,1958-10-01,F,44133.191982177246,false,false
437240,Cotizante437240,1977-03-05,M,48194.97613522565,true,true
348581,Cotizante348581,1987-10-03,M,42279.72894416879,true,false
967300,Cotizante967300,1973-06-23,F,20010.545027963988,true,true
542902,Cotizante542902,1990-10-19,M,46036.56203761652,false,true
87864,Cotizante87864,1964-03-17,F,42091.822161468306,true,false
780199,Cotizante780199,1973-02-04,M,36195.80432007596,true,true
814630,Cotizante814630,1972-03-12,F,47590.243499439486,false,true
378495,Cotizante378495,1995-08-21,F,39594.92867621351,false,true
844792,Cotizante844792,1980-08-26,F,41903.28124615564,true,true
492933,Cotizante492933,1968-03-04,F,25575.887780903373,true,false
847200,Cotizante847200,1975-03-01,F,30234.193021149156,false,false
841891,Cotizante841891,1954-03-17,F,22220.97499656504,true,false
308508,Cotizante308508,1990-08-19,M,31814.576410440575,false,false
211391,Cotizante211391,1968-02-04,M,47649.2715772418,false,false
234622,Cotizante234622,1956-04-27,M,26270.15031229269,true,true
89324,Cotizante89324,1997-11-14,M,40542.88345730242,false,false
745554,Cotizante745554,1962-07-19,F,32565.710042983577,true,false
823804,Cotizante823804,1966-04-21,M,25145.546938099673,true,true
107526,Cotizante107526,1970-05-20,F,24032.838561146906,false,false
259411,Cotizante259411,1987-06-15,F,31241.018314847868,false,true
362174,Cotizante362174,1995-12-02,M,43698.01144117789,false,true
134592,Cotizante134592,1983-11-15,M,30250.81407319666,false,true
636079,Cotizante636079,1998-12-06,F,46126.63946133149,true,true
771911,Cotizante771911,1963-08-25,M,27327.88857082742,false,false
520244,Cotizante520244,1992-08-22,M,21115.820605753575,true,false
197514,Cotizante197514,1950-02-14,F,37106.66092481752,true,true
730668,Cotizante730668,1977-10-04,F,33471.857257611475,true,false
457562,Cotizante457562,1998-05-22,F,44634.081604176674,false,false
348061,Cotizante348061,1984-06-08,F,33365.74698621198,false,false
165001,Cotizante165001,1969-03-13,F,46889.1803258528,false,true
857830,Cotizante857830,1979-03-28,F,35181.73881623771,true,true
341001,Cotizante341001,1992-08-06,M,22646.22279757491,true,false
183676,Cotizante183676,1951-05-20,M,32302.784846447023,false,false
82746,Cotizante82746,1967-11-27,M,30155.44094567833,true,false
673031,Cotizante673031,1951-05-18,F,21630.541499796258,false,false
977511,Cotizante977511,1964-06-21,F,45611.003665760334,true,false
191242,Cotizante191242,1981-01-12,M,45360.97086800223,true,false
463136,Cotizante463136,1988-01-10,M,30112.21698814223,true,false
678577,Cotizante678577,1969-02-06,F,47041.73376456309,false,true
287334,Cotizante287334,1961-09-28,M,25016.888173881896,false,true
56700,Cotizante56700,1973-01-20,F,23560.29889942482,false,false
819743,Cotizante819743,1962-08-03,F,39338.256602355075,true,true
711951,Cotizante711951,1996-11-21,M,27743.168181801684,false,false
119299,Cotizante119299,1958-04-06,M,47205.91081025341,false,false
58214,Cotizante58214,1999-08-21,M,46338.9657413785,false,false
888438,Cotizante888438,1952-09-20,M,24587.4049628198,false,true
350083,Cotizante350083,1994-09-05,M,48439.9646372469,false,true
301389,Cotizante301389,1974-08-15,F,34434.43562356584,true,false
186553,Cotizante186553,1983-12-03,F,22072.205171833986,false,true
953113,Cotizante953113,1957-01-02,M,22144.88811752685,false,true
