ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
437748,Cotizante437748,1969-06-28,F,30896.729475795208,false,true
995317,Cotizante995317,1996-02-18,M,46259.4189445728,true,true
987032,Cotizante987032,1969-09-26,F,20940.03696452366,false,false
757127,Cotizante757127,1983-05-25,M,24011.17682522733,true,true
969763,Cotizante969763,1969-06-23,M,34308.21727214825,true,false
702450,Cotizante702450,1965-12-14,F,45295.91398785317,true,true
488947,Cotizante488947,1979-06-04,M,43315.38185460992,false,false
983254,Cotizante983254,1970-08-24,F,41429.5204809236,true,false
692775,Cotizante692775,1986-11-06,M,33482.42140622151,true,true
891959,Cotizante891959,1981-11-19,F,37339.27766241916,false,false
732088,Cotizante732088,1964-10-03,F,37214.18833020661,false,false
891288,Cotizante891288,1997-05-06,F,38767.731692490255,true,false
416924,Cotizante416924,1955-03-21,F,30601.129255768614,true,false
565491,Cotizante565491,1996-05-19,M,34425.30971600994,false,false
231251,Cotizante231251,1956-01-06,F,36013.025465888044,true,false
187745,Cotizante187745,1984-07-17,M,29812.984855982228,false,true
399994,Cotizante399994,1964-01-17,M,30182.96620284349,true,false
721982,Cotizante721982,1978-04-14,M,43103.941321904975,true,true
894932,Cotizante894932,1983-07-19,F,30533.473547700272,true,true
610350,Cotizante610350,1974-05-18,F,41587.49879632657,false,true
164136,Cotizante164136,1979-05-01,M,30965.364248446087,false,false
7232,Cotizante7232,1960-08-25,F,35133.92716633017,true,true
482961,Cotizante482961,1965-01-12,M,44656.50341776585,false,false
598045,Cotizante598045,1952-08-23,M,34688.75904789739,false,true
232689,Cotizante232689,1992-06-10,F,34704.25565179317,true,false
318269,Cotizante318269,1965-10-14,M,48120.24651394158,true,false
82404,Cotizante82404,1962-03-17,M,33232.12264283879,false,true
378187,Cotizante378187,1969-12-01,F,22940.055825761294,false,false
216403,Cotizante216403,1968-02-05,F,31006.25806741501,false,false
324927,Cotizante324927,1995-11-16,M,26300.56114395014,true,false
428692,Cotizante428692,1974-03-03,F,24598.729921503225,true,false
439626,Cotizante439626,1998-04-16,F,43123.15606118196,false,false
580467,Cotizante580467,1973-04-15,F,48215.34963589479,false,true
762463,Cotizante762463,1958-07-25,M,45834.82345198423,false,false
782673,Cotizante782673,1977-09-17,M,32043.164754232843,false,true
215868,Cotizante215868,1998-08-05,F,24524.387982693406,false,false
770222,Cotizante770222,1964-10-12,F,20022.92412895351,false,false
146224,Cotizante146224,1982-12-13,F,33121.27282599937,true,true
761048,Cotizante761048,1981-01-14,F,24107.978490989208,false,true
526479,Cotizante526479,1960-08-27,F,45907.617393883804,true,false
385419,Cotizante385419,1996-11-12,M,27643.714343804695,false,true
310346,Cotizante310346,1954-03-15,M,24584.931815740452,false,true
945783,Cotizante945783,1998-09-16,M,49808.40515149018,true,true
795926,Cotizante795926,1954-06-09,M,28111.8075284537,false,true
397772,Cotizante397772,1994-01-20,F,29731.26659783631,false,false
526703,Cotizante526703,1965-10-20,M,45762.605344197844,true,false
313130,Cotizante313130,1964-01-13,F,32173.169596049338,false,false
848002,Cotizante848002,1984-08-16,F,24255.156563882105,false,false
897186,Cotizante897186,1982-12-05,F,35670.05950164097,true,false
862877,Cotizante862877,1992-04-27,M,45511.104949724584,false,true
4131,Cotizante4131,1970-10-28,F,43779.57654956594,false,true
692219,Cotizante692219,1989-12-08,M,21228.963520714733,false,true
6527,Cotizante6527,1972-06-19,M,26295.32590957876,false,false
743601,Cotizante743601,1988-11-27,F,29931.712896776906,true,false
832616,Cotizante832616,1965-02-14,M,41417.02276491786,false,true
869919,Cotizante869919,1966-10-15,M,32217.96307603294,true,true
137414,Cotizante137414,1964-07-08,F,45618.254274773135,true,true
740595,Cotizante740595,1967-04-08,F,42741.170145284355,true,true
797589,Cotizante797589,1960-01-07,F,20080.678080846432,false,false
147477,Cotizante147477,1996-05-13,M,46044.15480299817,true,true
534302,Cotizante534302,1974-09-15,F,43779.43399100719,true,true
678595,Cotizante678595,1976-01-02,M,24903.86711396533,false,false
562050,Cotizante562050,1968-12-08,F,39158.77126497943,true,false
766925,Cotizante766925,1972-09-04,F,27571.22012323436,true,false
267750,Cotizante267750,1976-01-09,F,48566.690594187654,true,false
325279,Cotizante325279,1951-03-01,F,42416.38298442206,true,false
453823,Cotizante453823,1955-04-22,M,37016.73602045937,false,true
54551,Cotizante54551,1951-09-01,M,30818.21917466535,false,true
544002,Cotizante544002,1979-05-23,F,48608.27907813231,false,true
305679,Cotizante305679,1998-03-17,F,26217.73904689799,false,true
886395,Cotizante886395,1951-12-21,F,43877.10180563318,true,false
285981,Cotizante285981,1979-12-05,M,31124.993068316187,false,false
192979,Cotizante192979,1972-02-11,M,46325.79825013908,true,false
841327,Cotizante841327,1984-04-05,F,21769.087396039893,false,true
974276,Cotizante974276,1997-04-20,F,22716.973965222776,true,false
548224,Cotizante548224,1988-07-26,F,22216.806459056563,false,true
908100,Cotizante908100,1979-11-05,F,33284.085518631386,false,true
759321,Cotizante759321,1984-07-27,F,35356.2518673074,false,true
224104,Cotizante224104,1981-01-21,M,23220.48045753262,false,false
6028,Cotizante6028,1979-11-02,F,22580.33270178031,true,true
770560,Cotizante770560,1999-12-05,F,22432.290254814692,false,true
447596,Cotizante447596,1998-07-19,F,42537.49240533088,false,false
331129,Cotizante331129,1989-09-17,F,25090.58304708027,true,false
164697,Cotizante164697,1951-12-09,M,21653.90341630082,false,false
515008,Cotizante515008,1983-08-28,F,43459.73051265562,true,true
421179,Cotizante421179,1999-06-14,F,47275.748008752416,false,false
776942,Cotizante776942,1960-03-06,M,33296.001501013496,true,true
951166,Cotizante951166,1973-10-08,M,30137.54451671256,true,true
902018,Cotizante902018,1998-10-08,F,24004.072037989594,false,false
192854,Cotizante192854,1980-01-19,F,44516.80578212587,false,true
670822,Cotizante670822,1981-05-05,M,34251.06455792421,false,true
86451,Cotizante86451,1967-11-25,F,49647.01091810438,true,false
598101,Cotizante598101,1959-07-09,F,35503.71207442068,false,false
482222,Cotizante482222,1987-09-19,M,28628.622513210816,false,true
850568,Cotizante850568,1984-07-07,F,47239.385754165414,true,true
211971,Cotizante211971,1985-02-10,M,31093.86925904559,false,false
849744,Cotizante849744,1952-05-17,M,30180.604568730985,false,true
462697,Cotizante462697,1985-04-06,F,24997.16885071367,true,true
12101,Cotizante12101,1997-04-09,F,29430.297025271728,false,false
344748,Cotizante344748,1954-12-10,F,38912.433946863544,false,false
