ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
915239,Cotizante915239,1961-01-26,F,43163.417320048175,false,true
452052,Cotizante452052,1957-09-04,M,30450.318617890225,true,true
514687,Cotizante514687,1954-04-16,F,46758.72480117442,false,true
15803,Cotizante15803,1981-05-08,M,29419.178999241885,false,false
658909,Cotizante658909,1960-11-07,F,30378.428340310158,true,true
211167,Cotizante211167,1978-04-28,M,35498.147199093415,false,false
958966,Cotizante958966,1960-11-15,F,46623.12981458513,false,false
853891,Cotizante853891,1965-11-19,F,37627.73997241559,true,false
113744,Cotizante113744,1986-10-17,M,24743.310792392167,false,false
273022,Cotizante273022,1959-08-04,M,22156.473590257574,true,true
891966,Cotizante891966,1950-05-25,F,35139.82083355878,false,false
298172,Cotizante298172,1982-05-13,M,38790.31219594431,false,false
657794,Cotizante657794,1961-11-08,M,29184.676473531144,false,true
27134,Cotizante27134,1971-04-21,F,44517.03718033862,true,true
988627,Cotizante988627,1995-12-15,F,24061.397266084656,true,false
908421,Cotizante908421,1953-06-07,F,27829.84520109366,true,false
909458,Cotizante909458,1961-05-14,F,23607.654292322102,true,true
458529,Cotizante458529,1950-09-22,F,31425.0340515915,true,true
866032,Cotizante866032,1979-06-14,M,20000.616462386035,true,false
234581,Cotizante234581,1986-08-15,F,48207.34352244853,false,true
680521,Cotizante680521,1976-01-28,M,31211.682639067138,true,false
437895,Cotizante437895,1962-12-13,M,30513.567993592093,true,false
251826,Cotizante251826,1970-10-07,F,45081.10314814211,true,true
484079,Cotizante484079,1979-02-26,M,41541.71009258977,false,false
128463,Cotizante128463,1998-05-06,F,38220.9631789129,false,false
112374,Cotizante112374,1959-06-22,M,30194.365165934596,true,true
862810,Cotizante862810,1955-08-01,M,48067.15665135914,true,false
872191,Cotizante872191,1979-11-26,M,26590.555212388183,false,false
359613,Cotizante359613,1994-06-11,F,38209.83618623299,false,true
45959,Cotizante45959,1985-01-25,F,49924.4016277243,false,true
211180,Cotizante211180,1994-06-14,F,27162.289578601903,false,true
602581,Cotizante602581,1952-01-09,M,24971.83043083291,false,false
651277,Cotizante651277,1975-04-07,M,47945.80207588839,false,true
893167,Cotizante893167,1982-05-02,F,20761.00305583239,false,false
556147,Cotizante556147,1983-01-15,F,46707.34890288138,true,true
402813,Cotizante402813,1957-10-02,M,49473.67221956543,true,false
32749,Cotizante32749,1964-11-13,F,43362.00896968774,true,true
