ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
261532,Cotizante261532,1985-04-27,M,42430.121589838396,false,true
768932,Cotizante768932,1985-09-22,M,30196.509777463474,true,true
904006,Cotizante904006,1975-12-27,F,20583.653691753647,true,false
316736,Cotizante316736,1961-08-04,M,32414.1042002447,false,true
14501,Cotizante14501,1997-04-25,F,30700.242529284667,false,true
443483,Cotizante443483,1991-05-10,F,36279.92480339112,false,true
57781,Cotizante57781,1983-03-05,M,36673.74370404408,false,true
970258,Cotizante970258,1970-05-08,F,22238.437655330683,true,false
333993,Cotizante333993,1974-11-21,M,34322.733709822394,false,true
424274,Cotizante424274,1979-06-19,M,41532.097302911505,true,true
868163,Cotizante868163,1969-01-03,F,30252.827198961313,true,false
836945,Cotizante836945,1984-11-10,F,42505.87467023604,false,false
482178,Cotizante482178,1950-07-24,M,40484.03313168192,false,false
267436,Cotizante267436,1984-07-24,M,21726.35870743116,true,false
928688,Cotizante928688,1991-03-04,F,31745.865591907866,false,true
604495,Cotizante604495,1979-03-13,F,48846.12080044436,true,true
726470,Cotizante726470,1957-11-13,F,43779.2939372334,false,true
723821,Cotizante723821,1980-03-12,M,31442.02865483687,true,true
466054,Cotizante466054,1978-07-20,F,48701.72636617083,false,false
489833,Cotizante489833,1961-06-26,M,43057.66415190117,true,true
731816,Cotizante731816,1999-12-04,F,40149.13277477098,false,false
496116,Cotizante496116,1959-06-03,M,34677.20825855659,true,false
728520,Cotizante728520,1985-03-14,M,26957.00812369665,false,true
152206,Cotizante152206,1960-12-22,F,21998.776603961483,true,true
418424,Cotizante418424,1990-05-15,F,36916.16658301188,false,true
840276,Cotizante840276,1988-03-24,M,46855.18984872302,false,true
321544,Cotizante321544,1970-12-08,M,22158.79008250545,false,true
594347,Cotizante594347,1969-12-17,F,37663.869558116174,true,true
784202,Cotizante784202,1951-11-16,M,21330.540457825085,true,false
26000,Cotizante26000,1954-05-03,M,38782.813331767,true,false
748178,Cotizante748178,1987-04-12,F,40104.15433205078,true,true
430581,Cotizante430581,1960-04-14,M,38207.189745076925,true,false
118003,Cotizante118003,1981-05-08,F,46906.13950644664,false,true
350512,Cotizante350512,1985-04-15,F,27081.034937736313,true,true
485701,Cotizante485701,1955-02-17,F,43407.91146111374,false,true
396243,Cotizante396243,1983-08-27,F,33007.53499836479,false,true
776111,Cotizante776111,1975-01-14,M,20893.499836196745,true,false
580868,Cotizante580868,1953-11-04,F,35719.15138258991,true,true
866113,Cotizante866113,1996-03-08,F,35535.63459072367,true,false
150887,Cotizante150887,1952-12-17,M,45242.24687679172,false,true
524767,Cotizante524767,1960-05-10,F,47637.961589255334,false,true
628339,Cotizante628339,1986-07-07,M,33948.914759136824,true,false
652860,Cotizante652860,1974-05-14,F,30992.661649571033,false,false
629048,Cotizante629048,1970-11-24,F,32182.315739176745,true,false
13103,Cotizante13103,1977-06-09,M,35052.66240523436,true,true
764543,Cotizante764543,1963-10-15,M,28276.207207021813,false,true
820974,Cotizante820974,1999-08-12,M,39540.803359974336,true,true
739647,Cotizante739647,1986-07-20,M,21327.96404739828,false,true
796182,Cotizante796182,1970-10-26,F,49829.47871091934,true,true
356441,Cotizante356441,1953-10-13,M,25467.78543889866,true,false
446764,Cotizante446764,1955-01-13,F,24666.45835871254,true,false
162060,Cotizante162060,1966-12-23,M,47339.195750483676,true,true
840631,Cotizante840631,1997-05-09,M,24744.749554491184,false,false
727899,Cotizante727899,1988-05-13,F,37029.44114038715,false,false
290897,Cotizante290897,1970-03-11,M,36433.74590418766,true,false
901140,Cotizante901140,1983-05-17,M,38710.99375619466,false,true
366179,Cotizante366179,1974-05-21,F,48012.04103160427,true,false
693864,Cotizante693864,1991-07-04,M,39389.05768780891,true,false
222231,Cotizante222231,1964-05-17,M,20455.076881408644,false,false
133593,Cotizante133593,1950-09-07,M,20499.19948759628,true,true
337024,Cotizante337024,1979-03-22,M,33206.55881451011,true,true
533532,Cotizante533532,1960-12-10,M,31171.439399121224,true,false
341637,Cotizante341637,1959-10-09,F,39473.78645438799,false,false
621685,Cotizante621685,1981-07-08,F,31790.629438969143,true,true
59076,Cotizante59076,1990-02-08,M,23044.071406909363,false,true
930545,Cotizante930545,1962-04-20,F,46678.379596820305,false,false
