ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
177014,Cotizante177014,1953-12-27,M,20624.792200545402,false,false
719325,Cotizante719325,1992-11-26,M,21261.042882998492,false,true
7621,Cotizante7621,1953-03-09,M,26191.88564208369,true,true
177982,Cotizante177982,1979-11-07,F,39426.992997649184,true,false
255430,Cotizante255430,1985-01-20,F,25572.577688054065,false,true
311883,Cotizante311883,1960-11-16,F,33738.050142098844,true,false
515349,Cotizante515349,1985-02-16,M,44831.43024727114,true,false
44812,Cotizante44812,1974-07-26,M,30881.593888485942,false,true
913194,Cotizante913194,1975-06-12,F,43425.4548348808,false,true
446872,Cotizante446872,1963-12-19,M,27376.406021460254,true,false
869990,Cotizante869990,1990-09-26,M,30842.5917236084,false,false
308093,Cotizante308093,1993-12-23,M,26487.64034813804,true,true
143638,Cotizante143638,1958-10-14,F,26181.610869780092,false,false
396473,Cotizante396473,1980-07-11,M,24307.176949876368,true,false
576680,Cotizante576680,1988-02-15,F,31258.270653546977,false,true
642481,Cotizante642481,1982-08-01,F,34163.937223548564,true,false
80234,Cotizante80234,1984-02-16,F,36672.67396342862,true,false
561881,Cotizante561881,1978-09-05,M,24840.329422993364,false,false
262650,Cotizante262650,1961-08-01,F,33308.191941517885,false,false
814657,Cotizante814657,1988-01-07,F,32631.591912910564,true,false
948936,Cotizante948936,1970-04-27,F,39652.12684606987,false,true
705413,Cotizante705413,1954-02-12,F,35297.14509527187,true,true
774035,Cotizante774035,1976-04-01,M,34646.48260281024,true,false
837371,Cotizante837371,1985-02-12,M,29406.778100642456,false,true
701954,Cotizante701954,1952-12-15,M,41727.54590630843,false,true
583031,Cotizante583031,1995-04-21,M,38173.2498983844,true,true
724479,Cotizante724479,1973-09-27,M,31199.508184039194,false,false
822839,Cotizante822839,1983-08-10,M,36747.67611062249,true,true
713777,Cotizante713777,1982-09-05,M,20891.746865377077,false,true
153790,Cotizante153790,1960-06-14,M,48115.882483129804,true,true
311046,Cotizante311046,1987-02-19,M,22943.711829102765,true,true
830355,Cotizante830355,1980-03-01,M,30344.42618965209,false,true
561891,Cotizante561891,1976-10-20,F,28911.83942548417,true,true
280136,Cotizante280136,1980-12-04,F,23353.630545240165,false,true
540008,Cotizante540008,1968-06-17,M,42278.610528177895,false,false
883153,Cotizante883153,1965-07-27,M,26155.687718721907,false,true
329515,Cotizante329515,1959-06-03,M,47250.63529105652,true,true
420942,Cotizante420942,1998-09-18,M,28627.17683005537,true,false
275525,Cotizante275525,1976-10-02,F,40621.380335187234,true,true
373130,Cotizante373130,1998-03-05,M,49942.22530250322,false,false
732956,Cotizante732956,1958-07-18,F,40058.874676641295,true,true
236506,Cotizante236506,1985-08-07,M,21818.10976915436,true,true
394200,Cotizante394200,1990-01-25,F,42188.04172243218,false,true
522382,Cotizante522382,1982-08-14,M,39256.1883392758,false,true
572368,Cotizante572368,1974-05-19,M,26470.250600288266,true,false
788726,Cotizante788726,1980-11-16,M,39810.65740527471,true,false
204899,Cotizante204899,1996-03-18,F,29007.399341431214,true,true
351706,Cotizante351706,1987-02-25,F,43162.454611491674,false,true
904865,Cotizante904865,1979-12-08,F,36678.79193068427,false,true
713587,Cotizante713587,1989-03-23,M,32568.288873384867,true,true
8165,Cotizante8165,1992-04-06,M,48496.559970673916,true,true
110198,Cotizante110198,1990-12-27,F,39262.33278508166,true,false
870266,Cotizante870266,1987-08-28,M,24648.178782246134,false,true
525011,Cotizante525011,1967-05-19,F,23852.121009295777,false,true
372359,Cotizante372359,1995-06-12,F,23463.812408357164,false,true
742890,Cotizante742890,1953-06-26,F,40845.661676284246,true,false
594568,Cotizante594568,1992-01-19,M,49707.13231326194,true,false
822806,Cotizante822806,1997-09-09,M,28808.420299619756,true,true
557078,Cotizante557078,1995-03-28,M,29342.34699693148,true,true
988637,Cotizante988637,1986-06-08,M,38619.13764516963,true,false
923721,Cotizante923721,1984-08-15,M,44479.98831222064,true,false
211549,Cotizante211549,1953-01-01,M,47134.34856183918,false,true
96938,Cotizante96938,1966-10-02,F,43536.996261202825,true,false
525321,Cotizante525321,1996-11-28,M,37569.69955543893,false,false
687366,Cotizante687366,1979-03-08,F,49686.54063224909,false,false
908734,Cotizante908734,1961-08-03,M,25489.414826388555,true,false
809892,Cotizante809892,1993-04-11,F,46819.85720720477,true,false
420829,Cotizante420829,1967-10-18,M,20463.63535325993,true,false
