ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
405235,Cotizante405235,1977-08-28,F,28129.452489455514,true,true
688427,Cotizante688427,1995-06-25,M,28096.891817669915,true,false
856943,Cotizante856943,1952-05-05,M,42057.14354569188,true,false
90588,Cotizante90588,1991-07-25,F,43023.969676397784,false,false
535603,Cotizante535603,1996-08-22,M,26097.393545934498,true,false
980172,Cotizante980172,1978-01-13,M,39955.15897916192,true,true
138119,Cotizante138119,1960-03-17,M,39551.95954740193,false,false
493413,Cotizante493413,1989-07-13,M,39480.4009961773,true,true
270721,Cotizante270721,1955-11-23,F,21680.31707352059,false,true
59626,Cotizante59626,1953-02-12,M,32371.242535314384,true,true
714593,Cotizante714593,1959-08-07,M,49391.122037874076,true,false
98374,Cotizante98374,1954-09-25,F,30015.78731146844,true,false
628235,Cotizante628235,1964-10-01,F,45045.282146436584,true,true
309676,Cotizante309676,1960-08-02,M,45532.767317615595,true,false
146307,Cotizante146307,1975-06-08,M,42230.61049836334,false,true
100771,Cotizante100771,1978-11-01,M,23871.70626334455,true,true
697926,Cotizante697926,1976-03-06,M,26381.664929023053,true,false
563210,Cotizante563210,1966-07-16,M,29817.74472773107,false,true
611698,Cotizante611698,1989-03-12,F,46356.71229804006,false,true
20904,Cotizante20904,1984-03-18,M,28352.407753509313,true,true
609306,Cotizante609306,1997-03-28,F,41261.86917932663,true,true
486753,Cotizante486753,1979-09-10,M,34926.857481401006,false,true
613801,Cotizante613801,1985-03-19,M,29428.206484558104,false,false
206369,Cotizante206369,1973-10-26,M,20592.34355912529,true,true
104506,Cotizante104506,1977-11-05,F,33188.63735912452,true,false
780179,Cotizante780179,1985-02-16,M,43314.98311415246,false,false
372741,Cotizante372741,1962-06-05,M,28625.751661316022,true,true
278324,Cotizante278324,1965-08-02,F,28945.554623239415,true,false
563985,Cotizante563985,1969-02-24,F,46888.184694325544,false,true
489369,Cotizante489369,1958-10-09,M,37576.29295858479,false,true
994750,Cotizante994750,1999-04-11,M,48555.58407736468,true,false
152317,Cotizante152317,1954-05-11,F,23410.10742200506,true,false
981719,Cotizante981719,1989-08-28,M,31027.6677123704,false,false
687720,Cotizante687720,1980-10-26,M,43310.21327739925,true,false
605391,Cotizante605391,1964-06-03,F,37292.780617063734,false,false
64965,Cotizante64965,1981-08-08,M,22459.908060085996,true,false
625410,Cotizante625410,1983-04-27,F,28021.366388711554,false,true
234108,Cotizante234108,1976-09-08,M,25040.2823601397,true,false
