ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
711320,Cotizante711320,1955-08-14,F,37170.09863881117,false,true
907557,Cotizante907557,1952-08-11,F,45384.38685984365,false,false
756723,Cotizante756723,1960-02-19,M,38657.22872433252,false,true
696825,Cotizante696825,1981-03-02,F,47180.62718612341,true,false
784833,Cotizante784833,1986-07-11,F,42568.57753805307,false,false
336544,Cotizante336544,1955-06-18,F,40930.78382766531,false,false
518416,Cotizante518416,1962-01-22,M,43936.102131925996,false,true
327777,Cotizante327777,1954-07-07,M,32513.773450910376,true,false
25484,Cotizante25484,1980-10-07,M,46680.26469602501,false,false
626844,Cotizante626844,1965-01-18,F,30186.39445501696,true,false
702279,Cotizante702279,1999-08-06,F,25578.40079942026,true,true
684459,Cotizante684459,1973-10-27,F,49938.3774669951,false,false
538705,Cotizante538705,1989-01-26,M,31987.248102297868,true,true
900816,Cotizante900816,1964-10-19,M,38425.790952578835,true,false
540165,Cotizante540165,1957-08-23,M,49083.249641068935,false,false
661235,Cotizante661235,1977-12-15,F,23735.87286043166,false,true
624025,Cotizante624025,1982-08-11,F,39358.16903208065,true,true
35590,Cotizante35590,1998-03-22,F,29166.204538051745,false,false
88832,Cotizante88832,1981-11-21,F,47383.72110050245,false,false
820087,Cotizante820087,1975-09-17,M,40751.976659797474,false,true
165519,Cotizante165519,1986-06-06,F,20687.90107242802,false,false
277216,Cotizante277216,1980-04-05,F,37547.04749549311,true,true
40181,Cotizante40181,1997-06-10,F,28593.482653029132,true,true
9331,Cotizante9331,1969-05-07,M,29891.091704177023,true,false
502607,Cotizante502607,1965-09-02,F,44717.552610403785,true,true
933834,Cotizante933834,1977-01-12,M,20686.48739165181,false,false
871304,Cotizante871304,1963-10-18,M,27908.43477634481,false,true
639322,Cotizante639322,1964-02-10,M,35937.83909711241,false,false
910944,Cotizante910944,1964-01-06,M,36125.145882171055,true,false
982139,Cotizante982139,1967-07-22,F,22757.861036187318,true,true
627914,Cotizante627914,1975-03-08,F,34547.07180452217,true,false
739183,Cotizante739183,1951-05-19,M,25122.542974186254,true,false
279933,Cotizante279933,1973-05-20,F,49967.968898472034,false,false
705128,Cotizante705128,1960-05-19,F,47166.55278566416,true,true
739865,Cotizante739865,1958-03-07,F,26282.564881734997,false,true
676415,Cotizante676415,1962-07-14,F,26948.448491527754,true,false
515085,Cotizante515085,1971-04-03,F,23574.952151001326,true,true
449671,Cotizante449671,1973-07-03,M,46099.66162441069,false,false
620192,Cotizante620192,1951-01-08,M,33869.29193305954,true,true
977597,Cotizante977597,1965-09-06,M,34101.40776618254,true,false
324660,Cotizante324660,1972-05-07,M,27662.360855840532,false,false
913405,Cotizante913405,1985-03-12,F,42567.3486202537,false,false
3967,Cotizante3967,1980-09-18,F,46111.92802820967,true,false
348025,Cotizante348025,1986-08-18,F,30265.825764123227,false,false
532291,Cotizante532291,1956-01-06,F,36753.259747283344,true,false
953892,Cotizante953892,1953-07-01,F,41026.276257900085,false,true
738373,Cotizante738373,1996-04-21,M,25175.276118682694,false,false
178813,Cotizante178813,1951-04-13,F,49090.56280062579,false,false
976202,Cotizante976202,1983-06-05,F,39738.904611581806,false,false
527867,Cotizante527867,1986-07-18,M,21910.57017647214,false,false
355096,Cotizante355096,1982-05-05,F,31290.46339905085,true,false
524613,Cotizante524613,1969-11-22,F,42820.838536109564,false,true
929229,Cotizante929229,1997-04-17,F,40790.61684180471,false,false
374827,Cotizante374827,1995-07-24,M,35501.76637983729,true,false
406839,Cotizante406839,1959-06-01,F,22674.492021359987,false,false
246361,Cotizante246361,1979-02-03,M,41891.193675952636,false,true
614612,Cotizante614612,1953-05-09,M,24819.596318484648,true,true
336627,Cotizante336627,1989-12-14,F,32122.326990535774,true,false
830359,Cotizante830359,1972-01-15,F,20235.549620689108,false,false
969290,Cotizante969290,1999-04-23,M,39433.418373062894,true,true
303451,Cotizante303451,1975-03-17,F,23639.192410252348,false,true
177,Cotizante177,1992-05-07,F,24682.569335674496,false,true
491689,Cotizante491689,1967-07-06,M,48570.08181797601,true,true
886087,Cotizante886087,1991-11-03,M,23783.67466087784,true,false
721449,Cotizante721449,1978-02-16,M,37102.694208808694,true,true
300877,Cotizante300877,1967-05-28,F,45161.77136548414,true,false
255164,Cotizante255164,1982-03-26,M,24546.989871639547,true,false
833562,Cotizante833562,1964-04-13,F,25985.53282625545,false,true
678782,Cotizante678782,1985-04-15,F,48306.88635868387,false,false
230786,Cotizante230786,1990-01-02,M,48143.35393121499,false,false
698238,Cotizante698238,1985-09-24,M,48191.03874305546,false,true
91523,Cotizante91523,1953-11-05,F,25509.5194465408,true,true
302374,Cotizante302374,1950-08-06,F,43848.20833076944,false,false
829131,Cotizante829131,1969-12-08,F,29502.491486569117,true,false
169181,Cotizante169181,1958-06-19,F,26986.822902824282,true,false
872496,Cotizante872496,1994-08-06,F,40193.05654550504,true,false
109417,Cotizante109417,1956-10-20,F,26819.10465373076,true,true
963048,Cotizante963048,1982-03-06,M,29682.172411370288,false,true
868107,Cotizante868107,1984-12-03,M,34585.439033143215,false,false
699799,Cotizante699799,1962-01-28,F,44214.27331958972,true,true
202596,Cotizante202596,1974-09-20,M,24305.261763489016,true,true
456267,Cotizante456267,1996-07-25,F,34579.40331575879,true,true
83104,Cotizante83104,1952-11-26,M,37261.08869134623,false,false
343218,Cotizante343218,1957-05-04,F,20934.505501236476,true,true
313074,Cotizante313074,1966-12-26,F,27502.133077389546,true,false
789987,Cotizante789987,1954-01-08,M,29254.168120264505,true,false
723289,Cotizante723289,1983-06-24,F,41480.66326262554,true,false
163989,Cotizante163989,1971-05-08,M,45081.74030035131,true,false
409923,Cotizante409923,1957-12-04,F,45967.248824620736,true,true
594179,Cotizante594179,1961-05-01,M,44796.29330857993,false,true
384126,Cotizante384126,1988-09-04,F,22356.186956954905,true,true
974638,Cotizante974638,1971-06-06,F,37123.858395659176,false,true
570062,Cotizante570062,1980-03-23,M,30062.90511975698,false,true
734960,Cotizante734960,1996-03-13,F,46534.26237396203,false,false
331552,Cotizante331552,1973-08-01,M,45381.79582319339,false,false
951193,Cotizante951193,1972-12-18,F,42138.014581489915,true,false
54050,Cotizante54050,1977-01-22,M,34265.321426852315,false,true
879813,Cotizante879813,1968-03-02,F,25109.089086768137,false,true
69441,Cotizante69441,1981-09-14,F,41141.42801182889,true,true
276894,Cotizante276894,1996-11-03,M,48081.518410148215,true,true
