ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
398427,Cotizante398427,1971-02-20,F,40312.539741039065,true,true
938906,Cotizante938906,1958-02-09,M,47179.9994462641,false,false
945531,Cotizante945531,1976-07-10,F,32881.69731392457,false,true
499130,Cotizante499130,1999-01-10,F,38578.57549904789,true,false
549724,Cotizante549724,1977-11-19,M,23849.346012094415,true,true
675242,Cotizante675242,1950-06-18,M,38745.5529873224,true,true
542894,Cotizante542894,1954-01-20,M,23616.369109358024,true,true
787877,Cotizante787877,1950-03-24,M,48924.55899611688,true,false
725187,Cotizante725187,1967-02-15,F,45184.309538986745,false,false
157120,Cotizante157120,1988-03-05,F,42979.54336082906,true,true
101132,Cotizante101132,1961-08-11,M,24238.248066777665,true,false
50075,Cotizante50075,1992-07-17,F,48406.95766864586,true,false
432820,Cotizante432820,1965-10-14,F,20299.33610517032,false,true
686244,Cotizante686244,1956-02-28,M,41857.81429396441,false,false
238324,Cotizante238324,1950-09-26,F,36896.61408986345,true,false
66691,Cotizante66691,1971-04-13,F,47159.91124008241,true,true
511190,Cotizante511190,1951-10-15,F,28624.878815427306,true,true
87478,Cotizante87478,1955-05-03,M,30973.449073184183,false,false
633850,Cotizante633850,1968-10-21,M,24307.625873446406,true,false
651149,Cotizante651149,1960-06-23,F,22917.732036047855,true,false
384264,Cotizante384264,1987-08-27,F,41883.821408531025,true,false
583028,Cotizante583028,1985-02-20,M,45841.21073996609,true,true
362353,Cotizante362353,1967-04-01,M,27753.384685208366,false,false
294793,Cotizante294793,1951-04-17,F,33053.78194322978,true,false
793134,Cotizante793134,1984-02-03,M,42218.143112067526,false,true
720295,Cotizante720295,1995-03-15,F,41724.1721680839,false,false
341063,Cotizante341063,1991-10-10,F,44031.037396396576,true,true
113697,Cotizante113697,1962-05-08,M,36676.89572392023,true,false
151784,Cotizante151784,1989-09-05,F,35651.4779439189,false,false
831657,Cotizante831657,1987-10-09,M,38120.02449269815,false,false
65418,Cotizante65418,1983-07-11,F,27792.521341524327,true,true
958006,Cotizante958006,1951-06-19,F,49976.668251705676,false,false
648740,Cotizante648740,1954-03-09,M,28993.574367228386,true,true
154900,Cotizante154900,1982-07-12,F,26054.215869103522,true,false
432648,Cotizante432648,1977-10-22,M,48531.06592132162,true,false
984660,Cotizante984660,1994-08-09,F,34073.437047909014,false,false
588681,Cotizante588681,1989-11-11,M,37649.60453741411,true,true
746889,Cotizante746889,1994-09-11,M,22196.05511458434,false,true
890579,Cotizante890579,1977-04-05,F,20237.607123390888,true,true
115475,Cotizante115475,1976-07-06,M,28219.64245436707,true,false
564628,Cotizante564628,1982-09-12,F,31026.68405131765,true,true
542234,Cotizante542234,1990-11-19,F,44430.76890048831,true,false
202403,Cotizante202403,1976-05-27,F,35521.614316166975,true,true
576074,Cotizante576074,1975-11-26,M,42501.826664683875,false,false
914879,Cotizante914879,1979-04-14,F,46243.87635618847,false,false
186903,Cotizante186903,1970-03-18,M,25242.72718704131,false,false
153813,Cotizante153813,1969-04-20,F,39912.89177861161,true,false
723953,Cotizante723953,1994-10-22,F,22611.251715223836,true,false
479325,Cotizante479325,1980-11-10,M,34406.33363947023,true,false
691314,Cotizante691314,1970-09-01,M,36418.803323818385,true,false
555088,Cotizante555088,1967-05-12,F,44873.99515080495,false,true
743699,Cotizante743699,1956-04-09,M,40908.91354126754,false,true
197378,Cotizante197378,1983-04-12,F,28898.54714658885,false,false
927950,Cotizante927950,1995-11-26,M,20960.990183134414,true,true
842056,Cotizante842056,1967-12-28,M,49590.960733626285,true,false
908526,Cotizante908526,1973-03-19,F,33249.5273053841,false,true
741918,Cotizante741918,1995-04-20,M,48929.44497935429,false,true
393706,Cotizante393706,1991-04-16,F,38467.7163561195,true,false
263771,Cotizante263771,1978-07-13,F,20300.782591289826,true,true
466344,Cotizante466344,1963-03-13,M,31909.269672644827,false,false
148905,Cotizante148905,1988-04-16,M,43210.26837909167,true,false
879781,Cotizante879781,1973-08-21,M,41836.11092177664,false,false
356120,Cotizante356120,1984-09-08,M,36279.05069650989,false,false
813167,Cotizante813167,1967-02-11,F,42763.101201198384,true,false
40889,Cotizante40889,1988-01-14,M,37295.73959908485,false,false
147182,Cotizante147182,1978-11-26,M,37154.00566661148,true,true
778400,Cotizante778400,1971-10-07,M,21765.514007917,true,false
993260,Cotizante993260,1995-04-19,F,27577.323195823894,true,true
447025,Cotizante447025,1956-03-21,F,20244.516311561114,false,false
934219,Cotizante934219,1982-05-26,F,41760.6304991594,true,true
497636,Cotizante497636,1973-07-25,M,42258.16118430662,true,false
701476,Cotizante701476,1992-07-24,M,32138.488870586567,true,true
117011,Cotizante117011,1979-01-01,F,33174.77720939303,false,true
649092,Cotizante649092,1951-07-25,M,47297.404502136254,true,false
162125,Cotizante162125,1955-11-05,M,39560.3164336541,true,true
674797,Cotizante674797,1968-06-12,F,21866.41276909989,false,true
814326,Cotizante814326,1969-05-21,F,47667.01556868195,true,true
334186,Cotizante334186,1964-12-09,F,45252.42453194841,true,true
37498,Cotizante37498,1960-05-10,F,36616.85112210647,true,false
350985,Cotizante350985,1977-01-08,F,21711.122667157717,false,true
334866,Cotizante334866,1954-03-17,F,39304.63592225178,false,false
429640,Cotizante429640,1974-03-27,M,30100.31264488105,true,true
284835,Cotizante284835,1990-05-19,F,28015.031396696468,true,true
167010,Cotizante167010,1983-09-20,M,26384.189040421825,false,true
