ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
706986,Cotizante706986,1979-11-15,F,29118.056126261807,false,true
965122,Cotizante965122,1953-04-10,F,32744.15519569807,false,false
533254,Cotizante533254,1955-04-17,F,37435.007110269755,false,true
417195,Cotizante417195,1952-12-03,F,20618.425096937444,true,true
884686,Cotizante884686,1983-05-22,F,44757.70373926815,false,true
465684,Cotizante465684,1998-08-27,M,48125.161844542745,false,true
935378,Cotizante935378,1991-10-22,M,23232.284908794474,false,true
917317,Cotizante917317,1960-12-28,F,46893.36862365568,true,false
531384,Cotizante531384,1967-01-15,M,21618.227144346747,true,true
863920,Cotizante863920,1995-06-22,F,26457.14704837297,false,true
431044,Cotizante431044,1967-12-26,M,31729.36375812879,true,true
684028,Cotizante684028,1997-09-16,M,39296.700871695124,false,false
104569,Cotizante104569,1957-02-14,F,29013.519610927877,true,true
643693,Cotizante643693,1993-11-11,M,37894.74606830786,true,false
158683,Cotizante158683,1989-05-17,M,23889.80343156823,false,false
203662,Cotizante203662,1994-08-17,F,35544.84354253064,false,true
324570,Cotizante324570,1953-01-13,M,48317.41613188427,false,true
685337,Cotizante685337,1983-05-17,F,31082.691353111542,false,true
472287,Cotizante472287,1985-12-20,M,33973.54300428096,true,true
309958,Cotizante309958,1994-10-02,M,45165.265356670876,false,false
400204,Cotizante400204,1964-06-14,F,47041.453607410454,true,true
753223,Cotizante753223,1986-01-05,F,27916.046147017063,false,true
564200,Cotizante564200,1993-04-25,F,26670.40393383521,false,true
978000,Cotizante978000,1975-11-20,F,44512.56504142069,true,true
832960,Cotizante832960,1982-03-18,M,24301.2515663726,false,true
297718,Cotizante297718,1978-08-25,M,23530.85749467469,true,true
729281,Cotizante729281,1956-08-07,M,35147.52824045163,true,true
838203,Cotizante838203,1990-10-07,F,38902.31749327841,true,false
976722,Cotizante976722,1973-07-04,F,44222.90779046329,false,true
346080,Cotizante346080,1972-10-28,M,37675.43073334332,false,false
486951,Cotizante486951,1973-03-25,F,47574.02222956966,true,true
418572,Cotizante418572,1968-04-02,M,42090.02009421316,false,false
595359,Cotizante595359,1964-01-15,M,33602.42244917394,false,true
852061,Cotizante852061,1999-09-22,F,24898.266482864336,false,false
848107,Cotizante848107,1960-09-28,M,20903.679223952156,false,false
446394,Cotizante446394,1955-06-27,M,45176.85618736042,false,false
406392,Cotizante406392,1974-06-08,F,30067.960502208243,true,true
478322,Cotizante478322,1955-06-08,M,43457.98405489013,true,true
309494,Cotizante309494,1960-07-23,F,23080.662188985254,true,true
567946,Cotizante567946,1965-03-25,F,49197.543548389585,true,false
