ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
393287,Cotizante393287,1951-05-15,M,42094.51210240649,false,true
719117,Cotizante719117,1955-09-23,F,36522.75707747496,true,true
231514,Cotizante231514,1971-02-28,F,25232.038483884167,false,true
425348,Cotizante425348,1953-08-07,M,45964.09046766344,false,true
524673,Cotizante524673,1978-09-27,M,27233.36148935167,false,false
30085,Cotizante30085,1974-11-17,F,33358.609038412484,false,false
390937,Cotizante390937,1969-05-09,M,35315.063863470255,true,true
47892,Cotizante47892,1982-11-09,M,40469.789586173574,false,true
770690,Cotizante770690,1993-03-28,F,27793.307054700825,true,true
137470,Cotizante137470,1963-01-03,M,42389.56171074974,false,true
715492,Cotizante715492,1968-07-26,F,21469.961453032018,false,false
268739,Cotizante268739,1981-11-07,F,40062.12153291739,true,false
211217,Cotizante211217,1961-01-23,F,35010.32761694341,false,false
312873,Cotizante312873,1980-01-18,M,43049.95904067011,true,true
842768,Cotizante842768,1976-08-15,M,20619.422221292254,false,true
528088,Cotizante528088,1963-02-03,F,26248.42187046814,true,false
734958,Cotizante734958,1977-11-28,M,48861.80222509547,true,true
969387,Cotizante969387,1991-06-18,M,36613.069509314955,true,true
295657,Cotizante295657,1954-09-25,M,21147.924197355995,true,false
701206,Cotizante701206,1993-01-08,F,26445.396576826162,false,false
20732,Cotizante20732,1982-05-25,F,29179.80700195415,false,false
875966,Cotizante875966,1961-06-19,M,26888.739019659424,false,true
836529,Cotizante836529,1959-06-28,M,39584.88826328845,false,true
740917,Cotizante740917,1969-01-25,M,42605.431585483355,false,false
389510,Cotizante389510,1982-06-22,F,41621.5012671124,false,false
496947,Cotizante496947,1978-12-08,M,49451.882476498984,false,false
639796,Cotizante639796,1986-03-23,F,36942.677569602994,true,true
146225,Cotizante146225,1974-07-04,M,44773.15351568791,false,true
769521,Cotizante769521,1954-08-03,F,45655.76588648469,false,true
328596,Cotizante328596,1999-08-24,M,34056.01570982614,true,false
494470,Cotizante494470,1965-03-13,F,41289.04890375009,true,true
568251,Cotizante568251,1978-08-01,M,45173.77915141298,true,true
780094,Cotizante780094,1968-10-28,M,32469.694872057524,true,false
956647,Cotizante956647,1959-09-09,M,23909.457225559898,false,true
660633,Cotizante660633,1989-08-14,F,49432.01730322343,true,false
232398,Cotizante232398,1977-06-12,F,34736.929158882405,true,true
593849,Cotizante593849,1998-02-06,M,47636.22368361996,false,false
619663,Cotizante619663,1950-10-27,F,48308.535214817326,false,true
361405,Cotizante361405,1954-04-15,F,28863.00564543934,true,true
856732,Cotizante856732,1997-07-12,F,40397.860777443566,true,false
353987,Cotizante353987,1992-04-28,F,20997.496291411164,false,false
221388,Cotizante221388,1973-09-08,F,32503.706046131872,false,true
297014,Cotizante297014,1991-01-14,M,43871.01514217776,true,false
498982,Cotizante498982,1955-08-07,F,23473.26581077089,true,true
878135,Cotizante878135,1964-04-05,M,26958.760847154477,true,true
172321,Cotizante172321,1999-05-09,F,24986.09313805619,false,true
581108,Cotizante581108,1979-10-02,F,46254.309950969226,false,false
789225,Cotizante789225,1967-03-28,F,39605.6063911652,false,false
113916,Cotizante113916,1963-09-09,F,30174.48037566436,false,false
985366,Cotizante985366,1993-03-16,M,23082.605330312894,false,false
817843,Cotizante817843,1976-10-26,M,24783.680086939312,false,true
892405,Cotizante892405,1974-06-16,M,46776.688825167206,false,true
