ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
311414,Cotizante311414,1951-09-19,M,29428.36308025642,false,true
549704,Cotizante549704,1962-01-18,M,38068.0802629433,true,true
278797,Cotizante278797,1996-01-25,F,25728.61796648087,false,false
713318,Cotizante713318,1970-05-05,M,25538.74169899746,false,true
733212,Cotizante733212,1983-01-06,M,28690.561138605088,true,false
631320,Cotizante631320,1996-01-08,M,38788.874039795104,true,true
162590,Cotizante162590,1957-09-21,M,21888.477974481546,false,true
936244,Cotizante936244,1988-01-16,M,49751.42315052335,false,false
139530,Cotizante139530,1960-10-19,M,38146.80595424438,false,true
168171,Cotizante168171,1975-03-16,F,26482.90435010539,true,false
38046,Cotizante38046,1975-08-17,M,31084.775831589868,true,false
546637,Cotizante546637,1958-05-23,M,29313.074847963442,false,false
280804,Cotizante280804,1962-08-02,M,28014.077536752993,false,false
163013,Cotizante163013,1989-04-26,M,49176.94828432762,true,true
242494,Cotizante242494,1977-08-16,M,45603.12080854793,false,false
760628,Cotizante760628,1955-01-01,M,35976.457485790605,true,true
772525,Cotizante772525,1952-02-17,M,36310.64088235481,false,false
229295,Cotizante229295,1989-05-20,F,40152.708725194374,false,true
688295,Cotizante688295,1965-06-06,F,25635.100920981207,false,true
376448,Cotizante376448,1968-10-01,M,25169.586173632328,true,true
474554,Cotizante474554,1966-02-11,M,30787.81598872249,true,false
288251,Cotizante288251,1984-05-25,F,21418.774254465287,true,true
32696,Cotizante32696,1996-02-12,F,28831.824884414098,false,true
780467,Cotizante780467,1983-09-17,M,33800.014456585406,false,true
139076,Cotizante139076,1997-09-19,F,35832.3115962823,true,true
798130,Cotizante798130,1988-03-14,F,32916.372143169676,false,true
385898,Cotizante385898,1983-01-02,F,35384.16052690976,true,false
361271,Cotizante361271,1995-10-26,F,39412.781322066425,true,false
552348,Cotizante552348,1957-08-13,F,39760.62347320224,false,false
115869,Cotizante115869,1978-12-25,M,25365.56273682138,false,true
862670,Cotizante862670,1987-04-12,F,32815.715607559854,true,false
699894,Cotizante699894,1988-12-21,F,36283.22794343831,true,true
60024,Cotizante60024,1980-09-11,M,48770.12390099882,false,false
948334,Cotizante948334,1962-08-27,M,48129.40831213957,true,false
786424,Cotizante786424,1977-06-01,F,29922.959969503376,true,false
312468,Cotizante312468,1968-09-23,M,21405.13153456178,true,false
396843,Cotizante396843,1974-06-19,F,26197.024217893333,false,false
18698,Cotizante18698,1960-02-25,F,35901.443860408406,true,true
6964,Cotizante6964,1984-08-07,F,36766.35689319858,false,false
305098,Cotizante305098,1991-11-26,M,44744.04149561193,true,false
131059,Cotizante131059,1954-03-08,M,27540.105738324037,false,false
52533,Cotizante52533,1968-09-02,M,44357.62428120287,false,true
378230,Cotizante378230,1987-01-28,F,24172.100532600412,true,true
952992,Cotizante952992,1966-06-07,M,25313.303169108283,true,false
301611,Cotizante301611,1993-04-11,M,28165.701031388817,true,true
