ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
332333,Cotizante332333,1982-11-23,M,39484.70616961475,true,false
54929,Cotizante54929,1985-08-04,F,22635.237025502724,true,false
587307,Cotizante587307,1977-02-26,M,20974.70970565485,false,false
677095,Cotizante677095,1998-05-10,F,26732.262584763506,false,true
851772,Cotizante851772,1996-12-20,M,31862.844557435485,true,false
770053,Cotizante770053,1955-06-02,M,33379.1331310991,false,true
786224,Cotizante786224,1995-10-22,M,30284.753893972367,true,true
352115,Cotizante352115,1966-03-05,F,46267.08265306392,false,true
526128,Cotizante526128,1968-10-19,F,37309.786385262705,true,false
468580,Cotizante468580,1950-06-19,F,33403.46018956452,false,true
421693,Cotizante421693,1981-06-27,F,39824.41193118517,true,true
512508,Cotizante512508,1952-10-03,M,48955.61535098062,false,false
989275,Cotizante989275,1983-04-20,F,37972.18711163354,true,false
596930,Cotizante596930,1951-01-07,F,22738.702568031476,true,true
465742,Cotizante465742,1969-01-24,F,49061.06847722555,true,false
108673,Cotizante108673,1982-04-06,F,30689.13882947962,true,false
206597,Cotizante206597,1999-05-05,M,29842.342846997035,true,true
820912,Cotizante820912,1966-01-02,M,28402.716426194413,false,true
253355,Cotizante253355,1973-10-05,F,27404.721210731135,false,false
186378,Cotizante186378,1994-03-04,F,23432.328041169476,false,true
590370,Cotizante590370,1993-05-24,F,30158.093346122536,true,true
367744,Cotizante367744,1965-11-13,M,20630.08343464787,false,true
696687,Cotizante696687,1955-03-08,F,48096.24325971438,false,false
968903,Cotizante968903,1972-06-21,M,27582.48176436755,false,true
233312,Cotizante233312,1956-03-27,M,22236.268365110256,false,false
618801,Cotizante618801,1985-08-03,F,45415.859520666665,false,true
960098,Cotizante960098,1985-02-08,M,49601.37870227985,true,true
871427,Cotizante871427,1986-07-14,M,29639.865293599585,true,false
209500,Cotizante209500,1980-06-26,M,27259.818374622577,false,true
707197,Cotizante707197,1960-12-04,F,28117.68901108054,true,true
52865,Cotizante52865,1951-06-04,M,23792.492732489787,true,true
750534,Cotizante750534,1952-03-15,M,47760.2649469771,true,true
671411,Cotizante671411,1966-02-11,M,49800.40070422761,true,false
104636,Cotizante104636,1998-09-07,M,41646.057811288396,false,false
410719,Cotizante410719,1988-07-21,M,38917.692729210765,false,true
603078,Cotizante603078,1977-03-05,M,47115.21905604249,true,true
852853,Cotizante852853,1963-08-10,M,21294.971912826735,false,false
435187,Cotizante435187,1966-08-11,M,42741.77268051748,false,true
743525,Cotizante743525,1986-11-18,F,35240.962322393985,false,false
906313,Cotizante906313,1969-06-26,M,26658.947304634494,false,true
787766,Cotizante787766,1977-06-15,M,34312.77187672306,false,true
