ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
317536,Cotizante317536,1995-05-04,M,35662.92592711956,false,true
419947,Cotizante419947,1971-09-24,M,46746.4717074032,true,true
761404,Cotizante761404,1968-05-05,F,33693.95881524632,false,true
740725,Cotizante740725,1961-09-22,F,46596.621011330324,false,true
187885,Cotizante187885,1959-09-14,M,31808.07605511194,true,false
713636,Cotizante713636,1973-04-25,F,27911.150964529905,true,false
196392,Cotizante196392,1985-07-12,F,44082.84246582714,false,false
496366,Cotizante496366,1962-09-18,F,22416.48245859269,true,true
415068,Cotizante415068,1953-05-02,F,27920.00291589615,true,true
124393,Cotizante124393,1957-08-12,F,39111.89872663116,false,false
36784,Cotizante36784,1984-04-16,F,31443.605278304924,true,false
879341,Cotizante879341,1967-03-26,M,37765.43988136951,true,false
180568,Cotizante180568,1982-10-15,M,40850.70570967985,true,false
994507,Cotizante994507,1956-08-17,F,27486.056243675655,false,true
897635,Cotizante897635,1999-10-11,M,30586.106118330594,true,false
445586,Cotizante445586,1968-02-04,F,24216.63661238711,false,false
739423,Cotizante739423,1999-09-08,F,48015.46828125529,false,false
408931,Cotizante408931,1972-07-04,F,20823.16979659084,true,false
573512,Cotizante573512,1952-09-11,F,21459.12142119154,true,false
170151,Cotizante170151,1999-12-28,M,32194.744780086174,false,true
163090,Cotizante163090,1983-04-22,F,37435.78324464626,false,true
390659,Cotizante390659,1966-01-17,M,23743.460085408944,false,false
197697,Cotizante197697,1995-01-27,M,36636.238385983896,false,true
617372,Cotizante617372,1971-12-23,M,48665.706926796745,false,false
535145,Cotizante535145,1999-07-04,F,27179.927460907416,true,true
6139,Cotizante6139,1980-06-15,F,33847.15599169146,false,false
41031,Cotizante41031,1959-04-03,F,41161.42899601708,false,false
427173,Cotizante427173,1961-09-06,F,30741.897150252502,false,true
804803,Cotizante804803,1951-06-26,M,37621.576070967545,false,false
993733,Cotizante993733,1986-07-17,F,45362.11854794994,false,false
250068,Cotizante250068,1959-04-11,F,24762.44013075787,false,true
873518,Cotizante873518,1959-02-16,F,23746.66751136003,true,false
614490,Cotizante614490,1990-07-01,M,33377.0840164463,true,false
15951,Cotizante15951,1965-02-27,F,33955.91542551655,true,true
170015,Cotizante170015,1953-07-01,M,32151.785934370928,true,false
772279,Cotizante772279,1950-12-09,M,40840.0747005182,true,true
873044,Cotizante873044,1996-11-23,F,36520.46836002091,true,true
715109,Cotizante715109,1983-11-06,M,30800.31687831702,false,true
600705,Cotizante600705,1963-03-06,F,28808.033466757333,true,true
114258,Cotizante114258,1961-08-27,M,25018.66520666074,false,false
953014,Cotizante953014,1982-09-28,F,43936.397744492446,false,false
983288,Cotizante983288,1996-05-19,F,37100.98454411798,true,true
585334,Cotizante585334,1966-05-04,M,35223.33644801656,false,false
730613,Cotizante730613,1987-04-16,F,29133.21938601979,false,false
596275,Cotizante596275,1976-03-10,F,29523.9116301188,true,true
901390,Cotizante901390,1993-11-15,F,35521.614463268095,false,false
721791,Cotizante721791,1993-10-19,F,48669.37236905044,true,false
4477,Cotizante4477,1985-12-22,F,33204.94818063374,false,false
477729,Cotizante477729,1985-06-11,F,38819.35429732845,true,false
543815,Cotizante543815,1982-01-20,M,26097.37503035355,true,true
927652,Cotizante927652,1966-12-22,F,20719.63578896358,true,true
612418,Cotizante612418,1991-01-06,M,47667.08198239507,false,false
525388,Cotizante525388,1988-01-04,M,31721.873864859073,false,false
160841,Cotizante160841,1975-07-21,F,43173.33096768909,false,false
269782,Cotizante269782,1982-08-16,F,27311.501194131295,true,true
351888,Cotizante351888,1982-05-07,M,49838.0753539062,false,true
740451,Cotizante740451,1957-04-13,M,37978.51458073112,true,false
290761,Cotizante290761,1999-05-23,F,23914.57829061719,false,false
934450,Cotizante934450,1964-02-20,M,23370.702262708415,false,true
186121,Cotizante186121,1962-01-12,M,26786.676970212924,true,false
372624,Cotizante372624,1992-06-08,M,44361.69180029592,false,false
46261,Cotizante46261,1987-04-23,M,38279.72839578145,false,true
206305,Cotizante206305,1956-12-18,F,31881.558678276087,false,true
737940,Cotizante737940,1988-02-06,M,40338.319437931685,true,false
325285,Cotizante325285,1994-09-03,M,48836.87030437855,true,false
272450,Cotizante272450,1977-01-16,F,25760.552664703566,false,false
954396,Cotizante954396,1963-07-12,F,29789.889896983485,false,true
188416,Cotizante188416,1969-12-20,F,38076.04043717819,false,false
