ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
738200,Cotizante738200,1968-02-10,F,39873.75400773886,true,false
647659,Cotizante647659,1954-07-21,M,30415.69622239397,true,false
1139,Cotizante1139,1990-03-02,F,28805.37144527209,true,false
374367,Cotizante374367,1978-08-19,F,24066.730052723175,false,true
368432,Cotizante368432,1989-12-05,M,28115.607421785095,false,true
719269,Cotizante719269,1994-09-07,M,36279.892890135714,false,true
858680,Cotizante858680,1984-05-20,M,28204.341444422214,true,true
471790,Cotizante471790,1977-08-21,F,40439.10043491302,true,true
936766,Cotizante936766,1975-11-05,F,48246.302234688555,true,false
945395,Cotizante945395,1985-04-17,F,35541.226805643004,false,false
418938,Cotizante418938,1953-09-01,M,31242.225237538776,false,true
533699,Cotizante533699,1985-06-11,M,38304.54222522947,true,true
900215,Cotizante900215,1982-11-21,F,36497.35195799335,false,true
421910,Cotizante421910,1963-01-19,F,34296.1853518873,false,true
163235,Cotizante163235,1960-12-04,F,21507.47545194398,false,false
449238,Cotizante449238,1956-03-01,F,33378.15093223886,false,true
600902,Cotizante600902,1958-11-07,F,26394.65756618874,true,false
374420,Cotizante374420,1968-04-02,M,29790.368168230463,false,true
613635,Cotizante613635,1985-07-13,M,46053.268464627276,false,true
337814,Cotizante337814,1987-02-25,M,36398.501795196105,true,true
86588,Cotizante86588,1962-01-19,M,30332.57952271862,false,false
393602,Cotizante393602,1972-02-01,F,22352.961087556843,true,false
332822,Cotizante332822,1976-01-12,F,47516.91381810519,true,true
900993,Cotizante900993,1960-06-16,F,49647.462411801374,true,false
121313,Cotizante121313,1995-01-27,F,32632.267864794958,false,false
504367,Cotizante504367,1964-01-24,M,38120.12065348776,true,false
341991,Cotizante341991,1959-09-16,M,28323.551012504133,true,false
92194,Cotizante92194,1961-04-21,F,48193.72930615558,false,true
904873,Cotizante904873,1995-11-05,F,35817.60232529543,false,false
859117,Cotizante859117,1955-10-17,F,24012.191574513217,true,true
553549,Cotizante553549,1958-02-18,F,21968.51908131717,true,false
754982,Cotizante754982,1966-11-01,M,26109.77773384404,true,false
275970,Cotizante275970,1994-09-07,F,26145.970335893962,false,false
760254,Cotizante760254,1976-06-18,M,26452.07935779525,false,false
329171,Cotizante329171,1977-07-21,F,47103.30550928692,false,false
425945,Cotizante425945,1965-02-09,F,40622.00094247873,true,false
525833,Cotizante525833,1978-11-05,M,28929.631926196045,false,false
212568,Cotizante212568,1991-05-06,M,41771.86424076995,false,true
733046,Cotizante733046,1970-10-09,M,35347.72911668003,true,true
890563,Cotizante890563,1990-10-12,F,38093.259811133816,false,true
518683,Cotizante518683,1962-06-09,F,37695.09057066272,false,false
615510,Cotizante615510,1986-05-24,M,36290.56989206917,false,true
24327,Cotizante24327,1968-10-04,F,38718.596062787496,false,true
282842,Cotizante282842,1994-01-22,F,26341.426439922318,true,true
600904,Cotizante600904,1963-11-11,M,34914.62824265482,false,false
251965,Cotizante251965,1955-11-27,F,25265.288237478588,true,true
810095,Cotizante810095,1987-01-20,F,48699.09101649926,true,true
244068,Cotizante244068,1999-07-13,F,38721.06866453246,true,true
81700,Cotizante81700,1970-04-15,F,36912.01836275509,true,false
39,Cotizante39,1980-12-28,F,47896.792529222526,false,false
888530,Cotizante888530,1951-09-06,M,31263.74642345691,false,false
225387,Cotizante225387,1962-08-13,M,24011.288768242513,false,false
500919,Cotizante500919,1986-09-25,F,29942.882085656303,true,false
690895,Cotizante690895,1968-06-03,F,31354.279985442114,false,true
173643,Cotizante173643,1987-02-28,M,26705.07626745391,true,true
779420,Cotizante779420,1966-06-04,M,34052.58707903197,false,false
661396,Cotizante661396,1980-02-08,M,31572.602004382417,false,false
375417,Cotizante375417,1985-06-12,M,24385.620753539246,false,true
860567,Cotizante860567,1983-08-28,M,34557.47724838066,false,true
666238,Cotizante666238,1987-02-02,F,31570.1513405695,true,false
310150,Cotizante310150,1969-10-20,F,26858.290229937706,true,false
546556,Cotizante546556,1964-11-02,F,34981.87829286998,true,false
4237,Cotizante4237,1974-11-21,M,43053.39628207896,true,true
753227,Cotizante753227,1954-10-03,M,46239.35787947387,false,true
