ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
338577,Cotizante338577,1950-05-07,M,42513.654598325564,false,false
572553,Cotizante572553,1960-12-01,M,26649.53625241111,false,false
687321,Cotizante687321,1974-01-15,M,29395.20831391296,false,false
332756,Cotizante332756,1960-10-11,F,25956.273214916568,false,true
37070,Cotizante37070,1974-03-03,F,37461.99852884511,true,false
410753,Cotizante410753,1997-05-08,F,27884.700227400488,true,true
260703,Cotizante260703,1969-08-04,F,25037.78332502404,true,false
137016,Cotizante137016,1976-08-07,F,25801.932101175473,true,true
323641,Cotizante323641,1979-03-26,M,49981.97354042086,true,false
235739,Cotizante235739,1977-05-13,F,49315.4268506596,true,false
103483,Cotizante103483,1960-08-11,F,46440.68329369587,false,false
9274,Cotizante9274,1962-10-02,M,29863.517553214784,false,true
977695,Cotizante977695,1969-10-09,F,24997.204969471662,true,false
239312,Cotizante239312,1968-05-21,F,40985.36961348189,true,true
350685,Cotizante350685,1952-08-14,M,40729.35015952076,true,true
430599,Cotizante430599,1957-04-17,M,33378.11057264336,true,true
989962,Cotizante989962,1959-02-08,F,34430.129106383225,true,false
396386,Cotizante396386,1979-04-02,M,27023.43250101439,true,false
725686,Cotizante725686,1956-09-15,F,35549.777688120455,true,false
246231,Cotizante246231,1996-05-10,M,27057.85719180633,true,true
21523,Cotizante21523,1995-04-17,M,22730.691999221075,false,true
273665,Cotizante273665,1958-05-27,M,24571.802125279155,true,false
92637,Cotizante92637,1971-10-02,F,27295.58664164358,false,true
994081,Cotizante994081,1999-06-08,F,36893.988493253564,false,false
94999,Cotizante94999,1950-01-27,M,28781.665183124445,false,false
155614,Cotizante155614,1957-07-17,F,27506.97407969105,false,true
848144,Cotizante848144,1993-08-05,M,36685.886102468314,true,false
31293,Cotizante31293,1969-07-23,M,42518.089001972825,true,true
927047,Cotizante927047,1972-08-06,M,37376.75332322091,true,true
681867,Cotizante681867,1968-12-16,F,27124.81323980781,true,true
699800,Cotizante699800,1951-01-05,F,25330.962323124382,false,true
566550,Cotizante566550,1958-08-16,M,37242.91031684796,false,false
165336,Cotizante165336,1983-06-13,F,47880.78227661138,true,false
558284,Cotizante558284,1981-02-11,M,44184.67393496301,true,true
510533,Cotizante510533,1963-07-22,M,46429.67772513626,false,true
529482,Cotizante529482,1997-06-10,M,31737.51119807534,true,false
238107,Cotizante238107,1979-10-25,M,38177.74350315148,false,true
242366,Cotizante242366,1996-03-22,F,24421.591413125952,false,false
454040,Cotizante454040,1970-02-24,F,36901.93592778736,false,true
753632,Cotizante753632,1956-10-05,M,45265.50899656856,true,true
600615,Cotizante600615,1969-08-06,M,37879.4236877091,false,true
633697,Cotizante633697,1953-08-26,F,36072.17901693861,false,true
