ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
786575,Cotizante786575,1964-02-24,M,37284.0358058922,false,true
597854,Cotizante597854,1976-01-25,M,49046.33537692158,true,true
269303,Cotizante269303,1998-09-11,M,20130.423233052912,true,true
848698,Cotizante848698,1965-01-16,F,25859.242525067766,true,false
815525,Cotizante815525,1999-10-04,M,44485.81582591176,false,false
590726,Cotizante590726,1984-11-16,M,47568.92029930069,true,true
710628,Cotizante710628,1968-03-14,F,43428.5551695729,false,true
965373,Cotizante965373,1983-04-24,M,34380.33049438216,false,true
447379,Cotizante447379,1986-11-25,F,22362.61942271255,false,false
506862,Cotizante506862,1979-09-12,M,38026.25365943065,true,true
876190,Cotizante876190,1987-01-17,M,39212.1282667085,true,true
936444,Cotizante936444,1998-06-24,M,42902.934846679695,true,true
640989,Cotizante640989,1972-02-27,M,47575.18925672982,true,true
296739,Cotizante296739,1977-09-06,M,20342.49079866993,true,true
687456,Cotizante687456,1991-12-16,M,49359.58045275211,false,true
605081,Cotizante605081,1954-08-28,M,43103.61535406873,false,false
386081,Cotizante386081,1990-02-08,M,48438.00431353635,false,true
217767,Cotizante217767,1992-04-26,M,28712.136940595727,true,true
344551,Cotizante344551,1960-06-24,M,38248.78528292602,false,true
724679,Cotizante724679,1993-03-13,M,49525.92892288923,true,true
483687,Cotizante483687,1961-03-17,M,40886.63911043428,false,false
307033,Cotizante307033,1962-02-09,F,43585.31720526136,true,true
16399,Cotizante16399,1954-10-05,M,34014.528945136255,true,true
768908,Cotizante768908,1998-02-10,F,26287.447571993638,true,true
629529,Cotizante629529,1965-01-13,F,44931.317866801386,false,true
870849,Cotizante870849,1974-07-17,M,35726.74598337959,false,true
404441,Cotizante404441,1993-12-16,M,22249.195060748014,true,false
954067,Cotizante954067,1950-08-12,M,48368.68744115676,false,true
841679,Cotizante841679,1984-07-17,M,49515.2047752727,true,true
631735,Cotizante631735,1956-12-17,M,35265.69298977019,true,false
236040,Cotizante236040,1971-05-06,M,32105.82331677739,false,true
162860,Cotizante162860,1974-06-21,F,23867.715030824173,false,false
250243,Cotizante250243,1981-11-04,F,24750.927987418243,false,true
701935,Cotizante701935,1964-07-05,F,29409.67022497299,false,true
36074,Cotizante36074,1984-12-19,F,23616.422464541865,false,false
774882,Cotizante774882,1962-08-19,M,33634.22883781843,false,false
560995,Cotizante560995,1961-08-17,M,32510.460271148,true,false
474530,Cotizante474530,1992-07-23,F,46962.74318421721,false,false
38579,Cotizante38579,1971-08-20,F,20439.385033917766,true,false
210424,Cotizante210424,1962-01-28,F,27497.300253766116,true,true
60548,Cotizante60548,1982-10-23,M,33891.32575691075,false,false
75355,Cotizante75355,1959-09-25,F,28265.28475546219,true,false
719364,Cotizante719364,1977-03-24,F,26532.035087519893,false,false
439040,Cotizante439040,1953-12-19,F,44713.584131778334,true,false
276723,Cotizante276723,1995-11-16,M,44619.632172342186,true,true
213661,Cotizante213661,1964-08-26,F,20919.190711665746,false,true
9099,Cotizante9099,1994-10-02,F,49335.497399258325,false,true
497945,Cotizante497945,1959-03-21,M,44848.084829777974,false,false
457126,Cotizante457126,1990-07-22,M,38764.62567255067,true,false
490157,Cotizante490157,1950-08-16,F,30413.65133540793,true,false
421891,Cotizante421891,1958-03-08,F,42980.65445908932,true,true
117061,Cotizante117061,1986-04-25,F,37836.94705792745,true,true
780752,Cotizante780752,1963-10-15,F,48861.32865367508,false,true
349761,Cotizante349761,1974-10-11,F,44222.52679285675,false,false
393052,Cotizante393052,1955-12-04,M,33391.24592233793,true,false
884964,Cotizante884964,1976-06-26,M,38969.13958435678,true,false
554387,Cotizante554387,1995-09-12,M,25641.80841412364,false,true
290307,Cotizante290307,1969-03-20,M,27275.25538523939,false,true
713205,Cotizante713205,1991-12-21,M,44682.08996627632,false,true
594128,Cotizante594128,1970-02-27,M,40678.19052009577,true,true
990544,Cotizante990544,1952-02-10,M,36880.24535057503,false,true
676099,Cotizante676099,1998-11-13,F,28047.626173203847,true,false
858245,Cotizante858245,1986-03-28,M,43229.73282827717,true,false
359764,Cotizante359764,1987-11-03,F,34791.85175341935,false,true
17626,Cotizante17626,1987-09-05,M,38524.20844507511,true,false
419192,Cotizante419192,1962-05-25,M,20484.151564532614,true,true
636248,Cotizante636248,1955-04-04,F,28626.065358368247,true,false
342475,Cotizante342475,1984-04-08,M,41900.971115022374,true,true
164808,Cotizante164808,1979-01-26,F,28320.341312152363,true,true
578738,Cotizante578738,1972-09-13,F,28126.270866450395,false,false
631094,Cotizante631094,1987-07-24,M,29402.75363600914,true,true
319954,Cotizante319954,1981-09-10,M,21152.049801483943,true,false
861544,Cotizante861544,1986-05-16,F,35896.59807542979,true,true
502623,Cotizante502623,1955-06-06,F,39225.25678562582,false,true
657567,Cotizante657567,1994-07-01,M,37019.77424926017,false,true
735787,Cotizante735787,1980-09-19,F,20632.68769824982,true,false
987344,Cotizante987344,1979-04-06,M,21928.58033620583,false,false
532535,Cotizante532535,1994-07-23,F,24278.976733592564,true,false
597811,Cotizante597811,1951-06-04,M,23822.612191748955,false,true
268719,Cotizante268719,1996-11-04,F,23915.974185939023,true,false
362447,Cotizante362447,1998-07-08,F,33131.58381240166,false,false
540550,Cotizante540550,1956-04-15,M,29830.200049087456,false,true
129197,Cotizante129197,1958-03-15,M,25261.247484353804,false,true
428142,Cotizante428142,1965-08-16,F,49788.10905774338,true,false
74818,Cotizante74818,1992-05-24,M,49763.44606301276,true,false
250133,Cotizante250133,1962-10-03,M,41951.92734422075,false,false
883279,Cotizante883279,1952-05-11,M,22995.222918799056,true,true
808742,Cotizante808742,1982-12-10,M,33951.25390422158,true,true
945027,Cotizante945027,1971-06-01,M,35820.887549271436,true,true
484085,Cotizante484085,1978-01-21,F,32542.314689400526,true,false
946200,Cotizante946200,1976-12-26,M,44041.73376551165,true,false
309852,Cotizante309852,1986-06-07,M,42037.5303436727,true,true
264891,Cotizante264891,1961-06-11,F,21732.043701224808,false,false
119273,Cotizante119273,1957-10-01,F,47246.75479978032,false,false
812849,Cotizante812849,1950-10-07,F,40910.64602101837,true,false
110236,Cotizante110236,1967-03-21,F,42775.823720514985,false,false
619543,Cotizante619543,1964-10-01,M,30002.449593088444,false,true
127918,Cotizante127918,1958-09-21,F,21875.028407918606,false,false
684775,Cotizante684775,1982-01-10,M,23858.053030776602,true,true
150857,Cotizante150857,1994-01-18,M,38024.86780793876,true,true
