ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
795698,Cotizante795698,1980-04-17,M,44122.45409636232,true,false
553000,Cotizante553000,1969-03-27,M,21294.910702787132,true,true
138801,Cotizante138801,1955-11-09,M,24492.896777675083,false,false
742301,Cotizante742301,1965-03-12,M,49685.706169767596,false,false
67978,Cotizante67978,1994-09-17,M,34995.03681062721,true,false
599729,Cotizante599729,1953-11-27,M,45860.65450200933,true,true
977082,Cotizante977082,1958-11-24,F,48335.40035500143,false,false
407787,Cotizante407787,1993-06-18,M,39966.76849052927,false,true
200825,Cotizante200825,1975-07-08,F,39162.10489543757,true,false
709869,Cotizante709869,1986-08-28,F,40835.5315853193,true,false
297693,Cotizante297693,1966-12-15,F,47413.16686040614,false,true
19305,Cotizante19305,1975-05-07,M,43276.779801792116,false,true
704333,Cotizante704333,1989-05-25,F,33861.95243550048,false,true
483713,Cotizante483713,1990-10-12,F,35734.23220845669,true,false
851822,Cotizante851822,1957-09-20,M,26499.88415321633,true,true
955369,Cotizante955369,1973-08-10,F,30961.043269853304,false,true
544552,Cotizante544552,1968-10-15,F,20555.227230809116,true,false
831579,Cotizante831579,1950-10-26,M,22473.813549142105,false,true
861111,Cotizante861111,1953-07-10,F,29015.717135898252,true,true
212075,Cotizante212075,1986-03-11,F,46662.05550278725,true,false
655184,Cotizante655184,1953-07-20,M,37473.657888048,true,true
805344,Cotizante805344,1997-01-02,F,34392.387972108365,true,false
26141,Cotizante26141,1950-03-10,M,29567.025225063786,false,true
318035,Cotizante318035,1956-10-16,F,46350.76157581736,false,true
421599,Cotizante421599,1998-09-09,F,48031.794369499636,false,false
428724,Cotizante428724,1961-08-11,M,38370.6015816671,true,false
273824,Cotizante273824,1992-02-03,F,32627.416771795535,true,true
510471,Cotizante510471,1980-02-01,F,48298.11851368941,true,true
671898,Cotizante671898,1973-09-05,F,32602.983484775177,false,false
892262,Cotizante892262,1994-04-25,F,23446.393044981596,false,false
76923,Cotizante76923,1982-10-06,F,30150.268048026788,false,false
658024,Cotizante658024,1996-01-02,F,33009.19673490867,false,true
11038,Cotizante11038,1971-10-23,F,38800.22683599689,false,true
87351,Cotizante87351,1958-05-11,M,45042.05999863082,true,false
438763,Cotizante438763,1957-09-03,M,26282.43355861207,true,false
61356,Cotizante61356,1953-12-25,F,32383.49393401936,true,false
725046,Cotizante725046,1966-08-24,F,24027.710387570394,false,false
321414,Cotizante321414,1993-12-14,M,23871.8310062762,false,true
420236,Cotizante420236,1951-01-26,M,35877.27572469237,true,false
181141,Cotizante181141,1976-12-18,M,35197.28530090173,false,false
578761,Cotizante578761,1961-07-26,M,33904.26358085252,true,true
2843,Cotizante2843,1966-06-12,M,48187.789193222125,false,false
80479,Cotizante80479,1960-12-13,F,38141.33660571381,false,false
592530,Cotizante592530,1967-11-09,F,43393.46506148239,true,false
418608,Cotizante418608,1976-10-03,F,26274.17673508252,false,true
205390,Cotizante205390,1983-08-28,M,35640.80849528258,false,false
904615,Cotizante904615,1953-06-12,M,49045.682418185854,false,false
458927,Cotizante458927,1950-06-15,M,33297.03355047939,false,true
812516,Cotizante812516,1970-03-15,M,40325.748150323794,false,true
236883,Cotizante236883,1967-12-26,F,45538.61300006756,false,false
56882,Cotizante56882,1953-10-18,M,23736.684492220127,false,false
227195,Cotizante227195,1992-09-02,F,49654.38497717203,false,true
172437,Cotizante172437,1979-01-25,M,41089.54565767244,true,false
443300,Cotizante443300,1981-05-08,M,30501.24030779282,false,false
660148,Cotizante660148,1983-12-16,F,34331.95913024948,true,false
930550,Cotizante930550,1975-11-20,M,26944.979495034924,true,true
403543,Cotizante403543,1982-05-16,F,45886.2491934555,false,true
685386,Cotizante685386,1985-04-07,M,30740.079739651665,false,false
181838,Cotizante181838,1976-12-14,F,41519.36660488516,false,true
42227,Cotizante42227,1992-08-08,M,44576.555913027354,false,true
525239,Cotizante525239,1968-02-05,F,20581.418709534788,false,true
493256,Cotizante493256,1991-04-05,M,29683.915079154292,false,true
948014,Cotizante948014,1972-11-13,M,41218.13827179502,false,true
277457,Cotizante277457,1961-04-03,F,34910.370712766446,true,true
180075,Cotizante180075,1954-03-09,M,21568.795209364613,false,false
341989,Cotizante341989,1978-05-20,F,32176.408153808814,true,false
895055,Cotizante895055,1979-10-27,F,37232.769458995535,false,true
362834,Cotizante362834,1956-09-16,M,49350.29707148325,true,true
409383,Cotizante409383,1983-11-11,F,25875.539874621973,false,false
201622,Cotizante201622,1989-12-20,M,49675.462990675194,false,true
117857,Cotizante117857,1963-03-28,F,27947.612113017072,true,true
718166,Cotizante718166,1983-09-02,F,38467.02240825652,false,false
571403,Cotizante571403,1969-07-01,M,35636.850271504256,false,false
744454,Cotizante744454,1985-02-14,M,39965.77463553869,true,false
69059,Cotizante69059,1952-09-26,M,21382.01624782182,false,true
318838,Cotizante318838,1973-10-24,M,32032.888222234316,true,true
457465,Cotizante457465,1963-01-20,M,38241.99294073897,true,true
369730,Cotizante369730,1975-07-17,F,43990.2631135798,false,false
83308,Cotizante83308,1999-09-14,F,48655.20773277361,false,true
721664,Cotizante721664,1994-03-25,F,40349.618579966766,false,true
656835,Cotizante656835,1979-05-08,F,25871.035270829605,false,true
878852,Cotizante878852,1978-09-18,M,42121.50498348304,true,true
878376,Cotizante878376,1990-02-12,M,47493.30647709138,true,true
61708,Cotizante61708,1980-05-15,M,35014.5920521347,false,false
568258,Cotizante568258,1975-06-18,F,43927.35735770504,false,false
24091,Cotizante24091,1973-03-07,F,37106.77018006986,false,false
414911,Cotizante414911,1960-07-12,M,34838.221928007864,false,false
270200,Cotizante270200,1987-04-02,M,47664.5084431905,false,true
417988,Cotizante417988,1999-03-13,F,40374.94943450333,false,false
636469,Cotizante636469,1993-05-01,F,47074.912207725385,true,true
241905,Cotizante241905,1969-07-18,F,21973.5764527497,false,true
185990,Cotizante185990,1962-08-20,F,45850.03509721953,false,false
287900,Cotizante287900,1996-11-28,F,45404.936643975474,true,false
946571,Cotizante946571,1953-06-15,M,48403.63408945852,true,true
372574,Cotizante372574,1991-11-19,M,36544.096045242026,true,true
374671,Cotizante374671,1991-12-18,M,24341.84998652864,true,false
662813,Cotizante662813,1955-04-03,M,33719.79766425632,false,true
776551,Cotizante776551,1966-01-12,M,24394.196926986806,true,true
336769,Cotizante336769,1975-10-26,F,49183.47734693809,true,false
795939,Cotizante795939,1951-05-11,F,25376.760981544336,true,false
