ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
999185,Cotizante999185,1999-11-26,F,22003.138607732588,false,false
93909,Cotizante93909,1984-11-14,M,22846.404451933624,true,false
312578,Cotizante312578,1954-06-17,M,46054.53408574044,true,true
192446,Cotizante192446,1955-03-23,M,27727.44526942938,false,false
25992,Cotizante25992,1979-02-16,F,20140.290867410225,true,true
426075,Cotizante426075,1964-04-06,F,27231.76906010846,false,true
430922,Cotizante430922,1950-08-19,M,49238.353998612874,false,false
742867,Cotizante742867,1990-05-18,F,33536.93763535488,false,true
633761,Cotizante633761,1995-07-05,M,43263.06211179611,false,true
996118,Cotizante996118,1995-08-18,M,42780.74486095771,true,false
395714,Cotizante395714,1955-06-04,M,30084.04281032287,true,false
41278,Cotizante41278,1983-11-02,M,26188.492584706633,true,false
385143,Cotizante385143,1997-04-24,M,48244.30522184761,false,true
495125,Cotizante495125,1982-08-15,M,25835.323556047268,false,true
655125,Cotizante655125,1965-05-05,F,48053.16237732109,true,true
392994,Cotizante392994,1974-11-25,F,37802.695981139266,false,false
227082,Cotizante227082,1980-07-02,M,29066.236426830183,false,true
573120,Cotizante573120,1954-12-28,F,45738.71425238799,false,true
596979,Cotizante596979,1991-01-02,F,38621.30654446264,true,false
671,Cotizante671,1980-04-22,M,25526.435021816673,false,true
626764,Cotizante626764,1963-07-25,M,24485.771454707225,false,true
44035,Cotizante44035,1965-09-23,M,34499.89097647616,true,false
901876,Cotizante901876,1975-04-12,F,36262.70685141471,true,false
805067,Cotizante805067,1973-04-26,F,42652.01903427999,false,false
964181,Cotizante964181,1996-01-17,M,42278.26402065006,false,true
460253,Cotizante460253,1975-07-02,M,32244.790876015555,true,true
585694,Cotizante585694,1960-08-07,F,46205.479489054094,true,true
254349,Cotizante254349,1973-05-20,F,23217.849262226413,false,true
936949,Cotizante936949,1973-05-19,M,48316.18229518134,false,true
301637,Cotizante301637,1978-02-10,F,27679.288149177406,true,false
855873,Cotizante855873,1975-06-13,M,21801.287310881315,true,true
680214,Cotizante680214,1960-07-17,M,29450.93839644298,false,true
235881,Cotizante235881,1968-08-17,M,43346.44358472146,true,false
989428,Cotizante989428,1974-12-25,F,45348.69781862253,false,false
267519,Cotizante267519,1971-04-24,F,49786.49971727608,false,true
136253,Cotizante136253,1979-03-13,M,37601.277747623186,true,false
346342,Cotizante346342,1950-04-14,F,20532.44131386682,true,true
282581,Cotizante282581,1955-04-23,M,38180.641139152634,false,true
936424,Cotizante936424,1997-09-02,F,43278.42965760965,true,true
674615,Cotizante674615,1955-10-22,F,39295.2969092547,true,true
342098,Cotizante342098,1965-07-25,M,26598.770551992126,true,false
133061,Cotizante133061,1999-06-13,F,48812.55360472714,true,false
942083,Cotizante942083,1960-03-27,F,28758.875933872412,false,true
582577,Cotizante582577,1960-01-19,M,42217.311678215105,false,false
654865,Cotizante654865,1965-09-25,M,27576.732435703794,true,false
630856,Cotizante630856,1951-10-07,M,33670.646078977166,false,false
174184,Cotizante174184,1990-07-03,F,43850.75035645123,true,true
102283,Cotizante102283,1971-05-03,M,27149.389686817565,false,false
513020,Cotizante513020,1954-09-09,F,37858.92474159517,false,true
414282,Cotizante414282,1986-11-21,F,37291.0775574521,false,true
269002,Cotizante269002,1999-02-06,F,38788.49983193651,true,true
354610,Cotizante354610,1977-10-25,F,38815.84337916208,false,false
745710,Cotizante745710,1994-02-22,M,29537.468879093518,false,false
169805,Cotizante169805,1982-11-25,M,46532.75590372132,true,false
511826,Cotizante511826,1988-02-05,F,41109.591967616885,true,true
329689,Cotizante329689,1952-02-12,F,42961.56449945829,true,false
154296,Cotizante154296,1967-11-08,M,46172.34520018121,true,true
874229,Cotizante874229,1962-05-13,M,46169.33773718566,false,true
821989,Cotizante821989,1974-05-26,M,26336.463819028297,true,true
850837,Cotizante850837,1952-12-26,M,33235.51689321958,false,true
701748,Cotizante701748,1977-04-09,M,44407.18190453632,false,false
418414,Cotizante418414,1967-11-10,M,42879.44712285444,true,false
23111,Cotizante23111,1978-01-16,F,31953.84280973843,false,false
416787,Cotizante416787,1992-11-13,F,32062.38073949011,true,false
578293,Cotizante578293,1970-01-21,F,33756.86299016423,true,false
212470,Cotizante212470,1958-10-01,M,38361.20943001683,true,true
798425,Cotizante798425,1973-10-02,M,28586.62084213157,false,false
827896,Cotizante827896,1969-02-02,M,32295.923683651057,false,false
722717,Cotizante722717,1980-05-02,M,44815.294904373935,true,false
649100,Cotizante649100,1975-12-15,M,46631.112785184756,true,false
928253,Cotizante928253,1977-05-14,M,35313.85645312143,false,false
217940,Cotizante217940,1994-01-18,M,30305.229911695966,false,false
108424,Cotizante108424,1990-09-19,F,21797.20621229835,false,false
601972,Cotizante601972,1994-05-04,F,23447.871594967997,true,false
738970,Cotizante738970,1989-09-23,M,30973.840897063063,true,true
331971,Cotizante331971,1955-11-09,M,39716.17179447544,true,true
194661,Cotizante194661,1969-07-09,M,44303.35856619426,true,false
323109,Cotizante323109,1960-09-01,F,48118.07889497337,false,true
345402,Cotizante345402,1956-12-15,M,24176.354885199762,true,true
591906,Cotizante591906,1974-05-26,F,43501.114202973076,true,true
409637,Cotizante409637,1960-01-03,M,45396.07231675487,false,true
182928,Cotizante182928,1986-06-18,F,41049.34852602352,false,true
120656,Cotizante120656,1970-04-02,F,21687.661935484335,false,false
706217,Cotizante706217,1969-02-25,M,24883.972522096592,true,true
666635,Cotizante666635,1951-07-20,F,38247.40824215769,false,true
493071,Cotizante493071,1986-10-20,M,33644.63280662727,true,false
224599,Cotizante224599,1956-06-05,F,21631.689251363092,true,false
19499,Cotizante19499,1959-11-23,F,25728.57213781536,true,false
740835,Cotizante740835,1999-05-22,M,38875.29760476074,false,false
200872,Cotizante200872,1984-11-28,M,35273.27607866854,true,false
842453,Cotizante842453,1969-04-15,M,29391.26194258094,true,true
211047,Cotizante211047,1979-02-04,M,30047.45796161278,false,true
583822,Cotizante583822,1989-02-21,F,29756.745837770468,true,false
108347,Cotizante108347,1977-12-16,M,42873.89979088084,false,true
899326,Cotizante899326,1950-10-11,F,23623.824831668375,true,false
706569,Cotizante706569,1967-01-11,F,27066.548606374075,false,false
845307,Cotizante845307,1967-02-17,F,32689.03662920866,false,false
309839,Cotizante309839,1991-09-16,F,20473.737492211374,false,true
198261,Cotizante198261,1951-06-25,M,36948.41943174423,true,false
584513,Cotizante584513,1959-12-03,M,39187.47495455449,true,true
