ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
793200,Cotizante793200,1993-08-08,F,43817.0762866214,false,true
296094,Cotizante296094,1973-09-05,M,35923.99447626686,true,true
96990,Cotizante96990,1981-08-06,F,32399.220834437758,true,true
129236,Cotizante129236,1988-12-10,M,25947.030680594245,true,false
798808,Cotizante798808,1982-02-21,M,40112.84733676306,false,true
175399,Cotizante175399,1982-02-16,F,23979.463827140982,false,false
235472,Cotizante235472,1963-11-05,M,41163.1485786885,true,true
960126,Cotizante960126,1984-01-10,F,25449.885297530614,false,true
371360,Cotizante371360,1952-02-26,M,31946.094887618776,false,true
572249,Cotizante572249,1979-08-16,F,25225.55124609675,true,false
347189,Cotizante347189,1988-11-13,F,29109.755560482277,true,false
627058,Cotizante627058,1989-10-07,M,32522.72098661984,true,false
543158,Cotizante543158,1978-03-23,M,27045.392702282592,false,true
304343,Cotizante304343,1954-10-28,M,41367.14254611573,false,false
964139,Cotizante964139,1969-11-26,M,32377.99049249712,true,true
522925,Cotizante522925,1957-06-28,M,43306.87269093467,true,true
962922,Cotizante962922,1978-01-18,F,38931.246136542686,true,false
10949,Cotizante10949,1993-02-03,F,44488.39416370953,false,true
42120,Cotizante42120,1988-08-05,F,21205.637315569504,false,false
194435,Cotizante194435,1955-08-11,M,21544.273396322445,false,true
678301,Cotizante678301,1965-10-13,F,37358.394336524405,false,false
284880,Cotizante284880,1952-07-17,F,29505.187859954214,true,false
104020,Cotizante104020,1993-10-04,M,36257.28795941522,false,true
956786,Cotizante956786,1981-12-07,M,35126.819986197006,false,true
226260,Cotizante226260,1987-06-03,F,21774.11575781572,false,false
31198,Cotizante31198,1985-12-21,F,28719.241095093355,false,false
206326,Cotizante206326,1990-04-10,M,21366.84453576156,true,false
186655,Cotizante186655,1959-08-12,F,45912.32480981442,true,false
431403,Cotizante431403,1974-11-19,M,39860.73346495974,true,false
896532,Cotizante896532,1983-12-01,M,23725.512393799054,true,false
493612,Cotizante493612,1989-11-16,M,44552.7132309976,true,true
686577,Cotizante686577,1961-05-12,F,46563.2994222212,true,true
350117,Cotizante350117,1970-03-15,F,23390.116194982395,false,true
104576,Cotizante104576,1953-10-27,F,39508.67374922233,false,false
787827,Cotizante787827,1973-07-05,M,28884.870597661433,false,true
656328,Cotizante656328,1961-06-04,F,38688.602727089026,true,true
250273,Cotizante250273,1993-11-15,F,21882.372132037428,false,true
10914,Cotizante10914,1993-08-24,F,49418.01451248194,true,true
785543,Cotizante785543,1963-05-07,M,25787.595246570632,false,true
406873,Cotizante406873,1967-11-03,F,28934.456066253224,true,false
902952,Cotizante902952,1990-09-02,M,43811.0940893895,true,false
495259,Cotizante495259,1975-08-03,M,47784.271720151024,false,true
238531,Cotizante238531,1951-01-11,M,27515.048694112113,false,true
680744,Cotizante680744,1960-04-12,M,20628.436402700907,false,true
898979,Cotizante898979,1959-11-13,M,45557.98038694015,true,false
75826,Cotizante75826,1955-12-12,M,34656.54838252816,false,false
360745,Cotizante360745,1955-11-24,F,45798.10137089885,false,true
829026,Cotizante829026,1979-09-02,M,39094.74780400512,true,false
581161,Cotizante581161,1996-10-07,F,25058.812647543862,false,true
492606,Cotizante492606,1984-12-20,M,42881.30151533727,false,false
16125,Cotizante16125,1967-05-05,F,21582.489755877352,false,true
389269,Cotizante389269,1994-06-16,F,21516.703911538272,true,true
621621,Cotizante621621,1998-10-09,F,27512.732263194797,false,false
875572,Cotizante875572,1979-01-17,F,40375.811205453894,true,true
118411,Cotizante118411,1979-09-08,M,34007.134854373966,false,true
605646,Cotizante605646,1973-06-06,M,39127.41926448465,false,true
344950,Cotizante344950,1968-04-08,M,21903.36074896736,false,true
865359,Cotizante865359,1979-04-07,M,36791.72862731838,false,true
529161,Cotizante529161,1981-10-11,M,36547.399187563,true,false
221006,Cotizante221006,1984-09-12,F,39185.082013642575,false,false
144575,Cotizante144575,1957-07-13,F,34003.18474763362,true,true
970198,Cotizante970198,1999-04-06,M,26115.19627586852,true,false
511511,Cotizante511511,1961-01-26,F,46905.25665147438,true,false
113129,Cotizante113129,1962-11-03,M,49476.79203929081,false,true
461086,Cotizante461086,1961-08-08,M,33445.13947108524,true,false
163406,Cotizante163406,1978-02-27,F,40372.25909539746,false,true
240738,Cotizante240738,1999-12-27,F,35694.495739384336,false,true
265853,Cotizante265853,1950-01-21,M,23555.25979273913,false,false
269962,Cotizante269962,1960-08-09,M,21134.517629811897,false,false
852605,Cotizante852605,1958-04-01,M,40234.34240446673,false,false
782247,Cotizante782247,1981-02-03,M,44265.66517205277,false,true
892043,Cotizante892043,1961-08-18,F,34325.0010305286,true,false
816757,Cotizante816757,1976-08-24,F,20371.21030332768,false,true
660439,Cotizante660439,1971-09-25,M,49649.53132349711,false,true
674964,Cotizante674964,1977-03-17,F,34757.75363683614,true,false
707060,Cotizante707060,1982-09-16,F,47457.0936631992,true,false
136833,Cotizante136833,1954-12-12,F,29531.266109559387,false,true
805576,Cotizante805576,1953-12-23,F,42831.26962715686,false,true
422153,Cotizante422153,1953-04-05,M,37360.51193880604,false,false
979730,Cotizante979730,1979-04-01,F,29140.847488457403,true,false
535182,Cotizante535182,1950-01-28,M,29836.36470595155,false,false
516638,Cotizante516638,1984-06-08,F,35155.50359148794,true,true
295934,Cotizante295934,1994-11-02,F,41125.67483480321,false,false
409394,Cotizante409394,1962-11-25,F,41312.43868618623,false,false
524848,Cotizante524848,1960-09-26,F,34782.05763362801,true,true
155282,Cotizante155282,1982-07-05,F,47357.674488947276,false,false
850814,Cotizante850814,1984-05-09,F,31873.55206771809,true,true
923243,Cotizante923243,1970-06-15,F,37388.989372771306,true,true
502719,Cotizante502719,1957-09-17,M,44206.41969206155,true,true
908850,Cotizante908850,1957-10-14,F,25458.506097194615,true,false
413520,Cotizante413520,1958-09-16,M,23793.76748081057,true,true
525469,Cotizante525469,1991-02-21,F,25054.741646624312,true,true
502215,Cotizante502215,1978-09-02,F,39109.68022543112,true,false
627182,Cotizante627182,1990-05-15,F,23127.119500212426,true,false
369782,Cotizante369782,1956-05-27,F,21319.387220116176,false,true
45512,Cotizante45512,1993-08-15,F,26385.73612600417,false,false
177440,Cotizante177440,1977-05-15,F,31375.826451616143,false,true
321532,Cotizante321532,1986-08-20,F,47725.3359779468,true,true
