ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
153680,Cotizante153680,1996-12-12,F,23871.38062499647,true,true
8344,Cotizante8344,1986-11-15,F,40664.35459535006,true,false
28217,Cotizante28217,1978-02-02,M,37994.25617906377,true,false
383255,Cotizante383255,1963-05-15,M,31276.354972032324,true,true
935478,Cotizante935478,1986-08-25,M,26413.79674040957,false,true
565054,Cotizante565054,1989-03-20,F,39208.697042507265,true,false
971431,Cotizante971431,1966-01-27,F,38024.35316583479,false,true
359040,Cotizante359040,1973-10-01,M,46446.85206547324,true,true
121450,Cotizante121450,1995-06-08,M,46820.550720390034,false,true
376791,Cotizante376791,1988-05-22,M,36706.944638643436,true,false
193974,Cotizante193974,1964-07-09,F,48440.03231249051,false,false
598976,Cotizante598976,1974-02-06,M,27649.22469054533,false,true
682801,Cotizante682801,1961-04-08,F,31198.362910128828,true,false
79169,Cotizante79169,1991-03-16,F,43282.178516175576,false,false
706358,Cotizante706358,1973-02-21,F,30192.703733762246,false,true
540017,Cotizante540017,1957-08-24,M,24025.23810411741,false,false
170975,Cotizante170975,1971-10-05,F,22625.707484200368,false,true
783986,Cotizante783986,1978-01-15,F,37953.68595364127,false,false
313738,Cotizante313738,1993-09-04,M,23898.922679473595,false,true
669129,Cotizante669129,1967-01-22,M,49483.9187650635,false,true
813031,Cotizante813031,1953-06-05,M,28723.616270784587,true,true
390689,Cotizante390689,1997-09-13,F,32122.881614180926,true,false
453898,Cotizante453898,1951-09-08,M,43879.054045324665,true,false
317067,Cotizante317067,1978-02-14,F,34809.40979291109,false,false
658446,Cotizante658446,1990-08-15,M,40599.87146084072,true,false
573777,Cotizante573777,1955-03-10,M,47815.183802031264,false,true
160709,Cotizante160709,1951-03-12,F,32878.90785627409,false,true
974829,Cotizante974829,1980-02-20,F,44969.824009844815,false,false
768830,Cotizante768830,1982-07-17,F,29712.070294966536,false,false
741820,Cotizante741820,1972-02-25,F,40842.998471351966,true,false
716387,Cotizante716387,1991-06-18,M,22925.069651240672,false,true
22149,Cotizante22149,1989-09-27,M,30905.063038405475,false,false
386934,Cotizante386934,1976-03-26,M,43798.589564532864,true,true
339481,Cotizante339481,1995-02-21,M,25004.47355124053,false,true
752231,Cotizante752231,1989-12-27,M,31954.06317681939,true,true
954544,Cotizante954544,1963-12-02,M,26028.129438826127,true,false
672541,Cotizante672541,1953-10-21,F,27385.254430175526,false,true
221516,Cotizante221516,1988-01-27,M,42606.68342331804,false,true
485587,Cotizante485587,1970-05-23,F,35244.48344771564,true,true
338241,Cotizante338241,1997-06-08,M,38881.8272843307,true,false
982134,Cotizante982134,1991-08-20,F,44526.67084629367,true,true
358312,Cotizante358312,1964-09-08,M,35982.828546888675,true,true
499814,Cotizante499814,1999-11-14,F,48541.311196426,false,true
240481,Cotizante240481,1979-11-26,M,39880.30853722917,true,true
167599,Cotizante167599,1959-02-24,F,49265.53879797133,true,false
601187,Cotizante601187,1993-05-19,F,29212.017449759907,true,true
958592,Cotizante958592,1989-09-04,M,22957.97932209576,false,false
856584,Cotizante856584,1984-04-13,F,23580.643253410864,true,true
451284,Cotizante451284,1958-03-21,M,48015.46265873036,false,false
516565,Cotizante516565,1995-01-01,F,29367.19821987295,true,false
722405,Cotizante722405,1994-08-17,F,38233.446513356386,false,true
899224,Cotizante899224,1952-11-28,M,24440.335614317122,false,true
707616,Cotizante707616,1981-11-11,F,27761.135038174387,false,true
72622,Cotizante72622,1950-03-02,M,45700.48500811103,true,true
285791,Cotizante285791,1973-07-05,M,27261.189358245832,true,true
336210,Cotizante336210,1951-06-08,F,21207.98532240955,true,true
563955,Cotizante563955,1967-02-13,M,47036.471483403446,false,true
708659,Cotizante708659,1985-11-20,F,47082.88715307032,false,true
83325,Cotizante83325,1986-04-08,M,33641.23861466575,true,true
115895,Cotizante115895,1971-12-11,F,49870.40854282877,false,false
12766,Cotizante12766,1981-05-11,F,25342.0713012511,false,false
246516,Cotizante246516,1995-11-11,F,44573.4809027241,true,true
927929,Cotizante927929,1987-03-13,F,21575.30249550113,false,true
966397,Cotizante966397,1972-11-11,F,41063.5249455632,true,true
534362,Cotizante534362,1971-11-22,F,30597.996478914574,false,true
907277,Cotizante907277,1961-05-24,M,34496.30117697727,true,false
606583,Cotizante606583,1991-04-01,F,21062.67775931758,true,true
290987,Cotizante290987,1955-10-20,M,42888.017152935325,false,true
923737,Cotizante923737,1959-06-02,M,47839.5630271612,false,false
794197,Cotizante794197,1985-05-19,M,38115.315517507624,false,false
422185,Cotizante422185,1967-02-14,F,26988.77607469469,false,true
324498,Cotizante324498,1982-06-06,F,23714.66697898964,true,true
804660,Cotizante804660,1982-02-13,M,22439.80415072393,false,false
178728,Cotizante178728,1955-03-15,M,37651.21279434304,true,false
142799,Cotizante142799,1977-03-06,M,40350.14513317807,false,true
157993,Cotizante157993,1960-11-17,F,30597.72457694292,true,false
804290,Cotizante804290,1971-08-07,F,44313.28624131066,false,true
311822,Cotizante311822,1993-10-21,F,43679.57580206894,true,true
389467,Cotizante389467,1955-02-04,M,29145.107095186846,true,false
399429,Cotizante399429,1962-02-22,F,32835.6646868892,true,true
518794,Cotizante518794,1967-09-15,F,39796.73122413947,true,true
191173,Cotizante191173,1969-12-22,M,30058.20790643315,false,false
693490,Cotizante693490,1971-07-10,F,42086.5384972309,false,false
372403,Cotizante372403,1961-06-22,F,26744.091249114863,false,false
234127,Cotizante234127,1976-05-17,F,44030.68622003391,true,true
520817,Cotizante520817,1998-06-14,M,36590.64620077527,true,false
647887,Cotizante647887,1996-02-05,F,45565.62653842478,true,true
590003,Cotizante590003,1970-01-10,F,28270.820142284596,false,false
108426,Cotizante108426,1988-02-25,M,49845.458925876505,true,true
925406,Cotizante925406,1984-08-14,F,44250.62274759624,true,false
641281,Cotizante641281,1978-06-13,M,44609.09856475034,false,true
495506,Cotizante495506,1979-07-15,F,25342.711726521993,true,false
61557,Cotizante61557,1953-01-12,M,30389.56564987149,true,true
461871,Cotizante461871,1996-01-22,M,28544.59990319824,true,false
118739,Cotizante118739,1963-02-27,F,26917.74642599486,false,true
73316,Cotizante73316,1955-06-14,M,49160.58410706964,true,true
1987,Cotizante1987,1954-03-18,M,20379.559917410723,true,true
467302,Cotizante467302,1957-08-19,F,24521.46203092667,false,true
188939,Cotizante188939,1993-07-05,M,31534.940298538582,true,false
292956,Cotizante292956,1965-02-20,M,34644.37446941959,false,false
