ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
514121,Cotizante514121,1968-04-17,F,37789.47428969751,false,true
506040,Cotizante506040,1954-12-20,F,26208.802741533902,false,true
335030,Cotizante335030,1978-08-20,F,39270.67240342432,false,true
869514,Cotizante869514,1982-10-11,F,40467.936068467665,false,true
423417,Cotizante423417,1966-07-05,M,41997.29540816792,false,false
354329,Cotizante354329,1990-06-07,F,35324.19983228396,false,false
321253,Cotizante321253,1999-08-12,M,40106.11851166499,false,false
507702,Cotizante507702,1978-12-09,F,20027.863577593253,false,false
134637,Cotizante134637,1973-08-05,M,27580.61602138655,true,true
353026,Cotizante353026,1992-03-13,M,38275.45580735005,true,false
919677,Cotizante919677,1982-09-25,M,23230.758152561233,false,true
284129,Cotizante284129,1964-03-20,F,28451.95787831685,false,true
552310,Cotizante552310,1970-12-07,F,21339.857590059204,false,false
528409,Cotizante528409,1959-08-26,F,31858.75131861714,false,false
841401,Cotizante841401,1958-12-22,F,47807.365196310675,true,false
533444,Cotizante533444,1970-09-19,M,34870.13672978536,true,false
720919,Cotizante720919,1964-09-28,F,29820.906686403403,true,false
346148,Cotizante346148,1987-07-07,F,28451.67219606065,true,false
772949,Cotizante772949,1976-07-10,M,34272.12372074784,true,false
9460,Cotizante9460,1967-02-18,M,38475.05092016544,true,false
469345,Cotizante469345,1959-04-15,F,48247.09026224941,true,false
180916,Cotizante180916,1950-03-19,F,35754.68966129294,true,true
320550,Cotizante320550,1962-08-26,F,39847.146445812774,true,false
414310,Cotizante414310,1991-04-11,F,37033.22695081037,false,true
25945,Cotizante25945,1961-07-03,M,35422.269217278954,true,false
901229,Cotizante901229,1963-10-02,M,39020.529018286776,true,true
193762,Cotizante193762,1977-08-22,F,25624.51154699148,false,true
812800,Cotizante812800,1965-06-03,M,46379.27674246671,false,true
949716,Cotizante949716,1997-03-14,F,28597.2844502527,false,true
293743,Cotizante293743,1953-07-21,F,48564.5862574386,true,false
888577,Cotizante888577,1960-07-01,F,40500.87792392309,false,false
123288,Cotizante123288,1971-05-17,M,41572.37988031454,true,false
170724,Cotizante170724,1963-11-04,M,44891.13118730122,false,true
865443,Cotizante865443,1979-01-06,F,43366.95128540249,false,false
158331,Cotizante158331,1987-08-21,M,43938.487047667746,true,false
