ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
86672,Cotizante86672,1961-04-26,F,34878.17087637782,true,true
930312,Cotizante930312,1991-04-17,M,31027.76988329322,false,false
312196,Cotizante312196,1958-08-16,M,24294.9266987958,false,true
552229,Cotizante552229,1995-10-01,M,36007.850893585106,false,true
926739,Cotizante926739,1992-06-23,M,22075.592779752515,true,true
806712,Cotizante806712,1995-01-15,M,27877.14976827247,true,false
364415,Cotizante364415,1980-11-17,M,29028.857623371572,true,false
997717,Cotizante997717,1967-06-24,F,21288.3549421916,false,false
189488,Cotizante189488,1984-07-20,M,33463.899684488926,true,true
672430,Cotizante672430,1958-01-27,F,49221.04654201145,false,false
871124,Cotizante871124,1995-02-14,M,21512.450440749806,false,true
832808,Cotizante832808,1976-04-16,M,35736.692983097564,false,true
863289,Cotizante863289,1967-06-02,M,39824.44857856163,false,false
164044,Cotizante164044,1976-12-21,F,49344.343342786306,false,false
301673,Cotizante301673,1951-12-14,M,43424.55098039752,true,false
282036,Cotizante282036,1964-04-28,M,41276.47239756178,true,false
659080,Cotizante659080,1964-04-19,F,40379.849232719745,true,true
147903,Cotizante147903,1990-02-26,M,30888.722561690243,false,false
987456,Cotizante987456,1995-11-26,M,21656.31419730423,false,true
917927,Cotizante917927,1955-06-24,M,34935.670701425595,false,true
516465,Cotizante516465,1963-07-16,F,40952.7732900609,true,false
23237,Cotizante23237,1958-09-04,F,48609.2134260088,false,false
493371,Cotizante493371,1950-03-02,F,46448.542109071714,true,false
945892,Cotizante945892,1963-02-06,M,37945.60967070678,false,false
382867,Cotizante382867,1973-12-25,F,24611.0802736879,true,true
285661,Cotizante285661,1998-07-17,M,26737.670429236,true,true
911357,Cotizante911357,1967-02-12,M,21471.53451307229,true,false
117052,Cotizante117052,1986-08-28,F,26818.440775724648,false,true
776398,Cotizante776398,1986-05-18,F,21552.987245313114,false,true
28812,Cotizante28812,1959-01-02,M,43811.83946882757,false,true
399851,Cotizante399851,1963-01-23,M,39636.00090276018,false,false
430668,Cotizante430668,1982-12-20,M,35762.24701443508,false,false
232142,Cotizante232142,1998-04-21,F,49899.00025482669,true,false
437063,Cotizante437063,1970-12-06,M,48332.248101886915,true,false
393553,Cotizante393553,1986-04-22,F,42722.247438149076,true,true
744302,Cotizante744302,1998-04-26,F,42950.969039976466,false,false
596037,Cotizante596037,1950-04-10,F,22192.347831206367,false,true
813633,Cotizante813633,1983-01-22,M,43905.60601566355,true,false
884256,Cotizante884256,1996-07-23,F,38301.77368444354,true,false
416606,Cotizante416606,1962-08-02,M,25627.994641336987,true,true
991543,Cotizante991543,1963-10-16,M,43522.61497429407,true,false
712593,Cotizante712593,1985-06-19,M,32948.85911046656,true,false
698580,Cotizante698580,1993-08-08,M,37640.831384385456,false,true
299692,Cotizante299692,1959-07-01,F,21910.57873847521,false,true
789549,Cotizante789549,1990-10-10,F,33377.69751846416,false,false
736448,Cotizante736448,1984-08-19,M,48357.43375478722,false,true
348659,Cotizante348659,1994-01-04,F,48153.399306668376,false,true
570840,Cotizante570840,1978-04-23,F,25818.966550198755,false,false
189196,Cotizante189196,1986-01-09,M,36540.56555249523,true,true
933166,Cotizante933166,1954-05-02,M,30548.229551191085,false,false
888498,Cotizante888498,1951-03-10,M,46939.11191240842,true,true
838031,Cotizante838031,1988-05-04,M,43539.816305486194,false,false
12288,Cotizante12288,1982-05-09,F,32866.58733453884,true,true
160672,Cotizante160672,1963-10-05,F,41204.95519585069,false,true
834929,Cotizante834929,1986-05-03,M,47521.48684194502,true,true
700351,Cotizante700351,1971-06-17,F,29527.508830701947,false,false
234258,Cotizante234258,1981-12-14,M,25735.356230020116,true,false
593384,Cotizante593384,1992-08-25,F,31081.654713614007,true,false
887526,Cotizante887526,1977-04-27,F,33208.518721803164,false,true
317145,Cotizante317145,1976-11-22,F,33747.2194706102,true,false
27544,Cotizante27544,1988-05-11,M,25842.54918189189,true,false
679728,Cotizante679728,1964-12-06,M,49029.66084474303,false,false
148055,Cotizante148055,1994-12-16,F,31740.349968433788,false,true
391780,Cotizante391780,1961-04-07,M,23387.084346336946,false,true
31370,Cotizante31370,1966-06-19,F,37100.764503200786,true,false
501860,Cotizante501860,1993-06-23,F,27642.378793604257,false,false
309696,Cotizante309696,1970-04-18,F,39869.99397617027,false,false
512442,Cotizante512442,1977-02-03,F,42648.87358307373,false,false
367538,Cotizante367538,1992-08-20,M,33415.62473317355,false,true
832250,Cotizante832250,1994-01-05,M,32668.70577899521,true,false
707092,Cotizante707092,1980-12-25,M,22139.535892147065,true,true
40545,Cotizante40545,1958-07-26,M,20921.646433986207,false,true
884349,Cotizante884349,1969-08-28,F,27500.554373488372,false,true
381216,Cotizante381216,1962-01-04,M,41705.706498330444,true,true
639584,Cotizante639584,1961-11-01,M,37855.98368012071,true,true
565639,Cotizante565639,1971-06-05,F,27623.938803112058,true,false
879214,Cotizante879214,1981-04-21,F,31540.136006894685,true,true
596418,Cotizante596418,1961-08-02,M,21189.2380060029,true,true
282186,Cotizante282186,1989-04-28,M,47722.10905716427,true,false
947930,Cotizante947930,1988-10-17,F,40358.912340942705,false,true
841649,Cotizante841649,1961-12-13,F,25101.216278998898,true,true
194102,Cotizante194102,1992-06-16,M,40871.354403095014,true,true
376056,Cotizante376056,1985-05-27,M,28915.80355791292,false,false
152195,Cotizante152195,1985-05-23,F,42574.122380748726,true,false
610636,Cotizante610636,1988-08-20,F,31260.042790635594,false,true
12358,Cotizante12358,1961-05-24,M,43787.79472275506,false,false
754829,Cotizante754829,1984-03-20,M,22908.29713002969,true,false
721150,Cotizante721150,1969-06-14,M,47682.45676419931,false,true
38833,Cotizante38833,1993-04-02,M,20343.553265416547,true,false
89432,Cotizante89432,1998-09-08,M,27128.97602990611,true,true
342286,Cotizante342286,1971-09-23,F,25832.15164068435,true,false
697496,Cotizante697496,1968-08-27,M,45331.37093671602,true,false
192751,Cotizante192751,1953-06-26,M,32198.07393958736,true,false
825277,Cotizante825277,1990-06-04,M,40853.466333103206,true,false
890338,Cotizante890338,1969-08-08,F,39713.32918271265,true,false
200133,Cotizante200133,1994-12-12,M,23170.626090509988,false,false
674504,Cotizante674504,1994-04-09,F,27567.571759836468,true,false
758996,Cotizante758996,1954-08-07,F,44712.72392681148,true,true
508215,Cotizante508215,1960-01-24,M,25920.54915067765,false,true
201116,Cotizante201116,1977-02-25,F,26749.86345369357,false,true
