ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
46808,Cotizante46808,1967-10-08,M,24138.286738831237,false,false
771634,Cotizante771634,1986-03-09,F,24338.58728367072,true,false
15556,Cotizante15556,1957-02-13,M,35812.75919131267,false,true
382859,Cotizante382859,1974-09-04,F,46833.07061971651,true,false
990035,Cotizante990035,1994-07-24,M,34187.85375512827,true,false
38249,Cotizante38249,1951-01-23,M,31914.13886713682,false,true
388848,Cotizante388848,1978-07-28,F,47106.22087709991,false,false
422245,Cotizante422245,1981-06-22,M,42466.032597941725,true,true
116790,Cotizante116790,1969-06-20,F,32169.61723538848,false,true
896950,Cotizante896950,1959-10-07,F,44574.02035339288,false,true
491546,Cotizante491546,1956-10-18,F,29324.157366239328,false,true
459331,Cotizante459331,1979-04-03,F,43975.53457051152,true,true
8025,Cotizante8025,1954-12-21,M,40201.78769266931,false,true
517062,Cotizante517062,1995-03-05,F,23621.373176088804,true,false
390261,Cotizante390261,1986-05-19,F,27916.118446336128,true,true
994323,Cotizante994323,1975-08-02,F,26789.09077510437,false,true
928022,Cotizante928022,1950-09-26,F,25803.60850156393,false,true
6492,Cotizante6492,1996-11-25,F,33628.08874879476,true,false
607850,Cotizante607850,1981-12-24,F,39613.60806826466,false,true
588358,Cotizante588358,1950-06-18,F,23120.248691937464,true,false
506623,Cotizante506623,1977-08-16,M,23861.547211056048,true,false
235162,Cotizante235162,1984-02-19,F,25790.404630343575,true,true
715999,Cotizante715999,1955-06-24,F,44527.05840004886,false,false
545202,Cotizante545202,1958-06-18,M,48595.04736146206,true,true
516334,Cotizante516334,1998-02-05,M,37423.17195350153,true,true
19821,Cotizante19821,1994-04-16,M,48988.13952451733,true,true
213910,Cotizante213910,1999-01-28,M,37821.13020144259,false,true
164037,Cotizante164037,1977-08-02,F,23607.590337153484,true,false
968823,Cotizante968823,1965-05-26,M,34107.91491779739,true,true
365715,Cotizante365715,1982-03-14,F,48316.630974594525,false,false
593329,Cotizante593329,1982-09-12,M,47432.130364639495,true,false
963234,Cotizante963234,1993-04-04,F,44460.03912370585,false,false
729529,Cotizante729529,1953-02-23,F,20785.402146915618,true,false
140555,Cotizante140555,1958-09-15,M,22381.85780910798,true,false
939027,Cotizante939027,1987-12-10,M,40759.1848799313,true,false
141146,Cotizante141146,1996-10-26,F,27887.36126712989,false,true
642964,Cotizante642964,1986-07-12,M,25775.07315166374,false,true
536666,Cotizante536666,1969-11-04,M,45717.39112414078,false,true
230241,Cotizante230241,1989-03-21,F,46617.736991312704,true,true
335754,Cotizante335754,1982-02-26,F,30825.95014561446,true,true
462900,Cotizante462900,1956-02-15,F,22733.81820369639,true,true
692661,Cotizante692661,1962-02-20,F,42185.430664199645,true,true
667623,Cotizante667623,1958-06-12,F,33042.55478098782,false,false
864972,Cotizante864972,1966-06-04,M,40443.313068523144,false,false
197067,Cotizante197067,1994-02-20,F,33533.36629383925,false,true
89551,Cotizante89551,1965-11-20,F,40520.59247021911,false,true
751766,Cotizante751766,1954-01-21,F,26914.41094820206,false,false
577692,Cotizante577692,1954-10-16,F,31907.682276896892,true,false
689821,Cotizante689821,1987-08-18,F,48542.1158450044,false,true
510079,Cotizante510079,1963-12-17,M,43590.60583269005,true,true
651882,Cotizante651882,1985-02-02,M,21599.967713703754,true,false
238346,Cotizante238346,1981-01-27,F,34264.69533143344,false,false
713011,Cotizante713011,1988-12-08,M,38916.55252587887,false,false
30030,Cotizante30030,1970-02-01,F,43277.44571614648,false,true
824489,Cotizante824489,1966-07-02,M,28672.330615196166,true,true
521686,Cotizante521686,1998-02-21,M,23445.035315883182,true,false
327602,Cotizante327602,1966-07-23,M,38718.70563404856,false,true
391900,Cotizante391900,1998-07-20,F,20889.46916361393,false,false
156488,Cotizante156488,1991-01-04,F,42747.80390662672,false,true
821613,Cotizante821613,1974-07-14,F,22912.621303334858,true,false
123910,Cotizante123910,1988-03-19,F,29195.429244409235,true,false
36014,Cotizante36014,1983-12-19,M,26932.13808219064,true,true
82279,Cotizante82279,1952-03-21,F,24054.196922176212,true,true
478525,Cotizante478525,1997-08-23,F,33056.92960055976,false,true
443448,Cotizante443448,1957-02-20,M,37513.436233826025,false,true
85846,Cotizante85846,1962-10-03,F,30093.1907790831,false,false
106300,Cotizante106300,1973-10-25,F,24652.747898951377,false,true
813815,Cotizante813815,1972-09-24,F,23133.335421676347,true,true
709342,Cotizante709342,1976-03-09,M,29115.601509763837,false,false
961406,Cotizante961406,1982-10-08,M,25107.481925147218,false,false
868813,Cotizante868813,1970-02-22,M,35478.36911771627,false,false
800802,Cotizante800802,1979-02-17,F,41578.792577411135,true,false
35440,Cotizante35440,1962-04-21,F,22967.509390213607,false,true
399762,Cotizante399762,1987-08-21,F,37395.90700846887,true,true
627862,Cotizante627862,1968-10-04,F,35344.202048386665,true,true
600216,Cotizante600216,1991-04-21,F,20812.27219465239,true,true
631992,Cotizante631992,1976-02-26,M,20960.509753726208,false,false
378760,Cotizante378760,1978-11-27,M,34129.21749997874,true,false
995146,Cotizante995146,1956-02-23,M,38672.892392090405,true,false
188703,Cotizante188703,1976-01-08,F,49324.43393989662,false,true
939235,Cotizante939235,1997-10-02,M,25134.693558530336,true,true
370894,Cotizante370894,1978-03-06,M,29727.329297207478,true,false
525750,Cotizante525750,1971-01-19,F,38458.77459729911,true,true
384933,Cotizante384933,1977-08-11,M,41842.080137613724,true,false
777332,Cotizante777332,1989-02-11,M,25031.706767357784,true,true
286608,Cotizante286608,1979-10-20,F,37312.84555089853,true,false
317952,Cotizante317952,1979-10-26,F,48416.28386457129,true,true
390808,Cotizante390808,1982-12-07,F,26711.817375118175,false,false
241943,Cotizante241943,1997-10-15,M,33076.55750674644,false,true
95780,Cotizante95780,1998-04-18,M,47807.59554966435,false,false
460302,Cotizante460302,1975-03-21,F,25608.147157881336,true,false
122145,Cotizante122145,1989-03-09,F,29194.59526722273,true,true
64722,Cotizante64722,1984-06-10,F,21456.708572352396,true,false
428500,Cotizante428500,1959-11-10,M,37175.520651403014,true,false
118979,Cotizante118979,1986-05-02,F,40343.67548049375,true,true
750012,Cotizante750012,1987-08-08,M,40127.65554200328,false,false
758423,Cotizante758423,1977-10-04,M,42396.564016129574,true,false
213062,Cotizante213062,1950-07-14,F,29725.29832298001,true,true
167716,Cotizante167716,1957-11-13,F,25658.08711777567,false,true
267126,Cotizante267126,1992-02-13,M,28141.035491819563,true,false
