ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
912259,Cotizante912259,1980-04-05,M,21653.613288585337,true,true
391613,Cotizante391613,1956-06-13,F,41347.188918242886,false,false
915923,Cotizante915923,1996-09-03,M,31150.398630914682,true,false
688356,Cotizante688356,1984-11-05,M,32602.585999314448,true,true
438073,Cotizante438073,1971-03-12,F,23993.23030140821,true,false
876208,Cotizante876208,1950-08-26,F,30655.111075201126,true,false
867392,Cotizante867392,1990-07-09,F,21390.679789724,false,false
39004,Cotizante39004,1954-05-22,F,46944.76075261335,false,true
475543,Cotizante475543,1971-09-10,F,35799.651192760175,true,false
686363,Cotizante686363,1985-05-12,F,38230.97061989554,false,true
371037,Cotizante371037,1997-01-14,M,22381.065542658784,false,true
513638,Cotizante513638,1969-06-07,M,35811.90555565717,true,true
791613,Cotizante791613,1973-01-15,F,45227.8583562678,true,false
607203,Cotizante607203,1962-09-21,F,21707.35507519884,true,false
844214,Cotizante844214,1953-12-03,M,20597.54103682773,true,true
846224,Cotizante846224,1959-06-10,F,25702.990217149174,true,false
901699,Cotizante901699,1969-04-13,M,26681.89004678174,true,true
857896,Cotizante857896,1973-12-11,M,27207.782081335863,true,false
448870,Cotizante448870,1974-06-22,M,47170.04806676481,false,true
237236,Cotizante237236,1973-12-14,M,40943.49184888747,true,true
729068,Cotizante729068,1965-02-10,M,28847.36370815876,true,true
589322,Cotizante589322,1972-10-01,M,34468.931066499485,false,true
432276,Cotizante432276,1961-05-19,F,34824.46498464918,false,false
943185,Cotizante943185,1959-04-20,M,26294.760545523248,true,false
428727,Cotizante428727,1992-01-03,M,38699.69895037111,true,false
241436,Cotizante241436,1954-12-24,M,29403.67547360684,false,false
530268,Cotizante530268,1960-06-22,F,27989.201364944234,false,true
889218,Cotizante889218,1955-10-21,M,41643.00908565561,true,false
131474,Cotizante131474,1950-05-26,F,32097.082347389627,false,true
134629,Cotizante134629,1957-02-10,F,34254.15594803791,true,true
877256,Cotizante877256,1969-10-07,F,21866.97272423519,false,false
351839,Cotizante351839,1968-05-09,F,47330.21698647723,false,false
715753,Cotizante715753,1963-07-27,F,31875.66456856837,false,true
318606,Cotizante318606,1953-09-20,M,33879.32429804463,false,false
535164,Cotizante535164,1962-03-17,F,49911.812092097105,false,true
699182,Cotizante699182,1992-04-01,M,32027.995042311475,false,true
711388,Cotizante711388,1977-12-08,F,33598.16600905367,true,false
733933,Cotizante733933,1956-04-04,F,30050.052114643287,false,false
42225,Cotizante42225,1950-09-28,F,42707.242114289664,false,true
175940,Cotizante175940,1982-07-23,M,22463.40481700013,false,false
550094,Cotizante550094,1963-02-08,M,48271.770666028984,false,false
974829,Cotizante974829,1959-11-26,M,49463.23154575695,false,true
71960,Cotizante71960,1980-04-23,M,29704.031399413216,true,true
290813,Cotizante290813,1980-11-03,F,23155.941075283976,true,true
88664,Cotizante88664,1975-06-15,F,28796.498702915527,true,false
539543,Cotizante539543,1962-08-08,M,36579.13116273745,false,true
413472,Cotizante413472,1989-09-18,M,24729.025379898325,true,true
355093,Cotizante355093,1986-08-07,F,26209.147717792264,false,true
675102,Cotizante675102,1997-09-16,M,45824.61209857425,true,false
556544,Cotizante556544,1988-11-24,F,33347.42567569981,false,true
177874,Cotizante177874,1970-05-20,F,31297.977295734967,false,true
201763,Cotizante201763,1989-04-16,F,29429.22380832331,false,false
855033,Cotizante855033,1982-09-15,M,34642.02512090361,true,true
630288,Cotizante630288,1957-01-14,M,28899.05887047854,false,true
165209,Cotizante165209,1998-06-28,M,25326.546447488094,true,false
297521,Cotizante297521,1963-02-04,M,38145.73763458278,false,true
35283,Cotizante35283,1999-09-09,M,23005.11462381206,true,false
78443,Cotizante78443,1963-01-28,F,25794.715224170795,false,false
435615,Cotizante435615,1969-11-01,M,45199.916269225156,true,false
973753,Cotizante973753,1992-12-11,F,21334.301902722334,true,true
874577,Cotizante874577,1968-04-17,M,33305.317852329346,true,false
553791,Cotizante553791,1993-11-25,F,43356.03541322736,true,true
81362,Cotizante81362,1964-08-14,M,47791.82658063135,false,false
812286,Cotizante812286,1957-10-17,F,39454.531349880024,false,false
800937,Cotizante800937,1964-07-01,F,38557.81336682036,false,false
472299,Cotizante472299,1990-09-27,M,43851.48015120866,true,false
523717,Cotizante523717,1998-09-20,F,37970.916966016695,true,false
584710,Cotizante584710,1979-08-14,M,35004.35631813697,false,false
334612,Cotizante334612,1958-11-23,M,30431.563834581502,true,false
438151,Cotizante438151,1958-12-01,M,35222.38718783102,false,false
566642,Cotizante566642,1961-07-12,M,28542.638055473195,true,false
332657,Cotizante332657,1951-11-14,M,41558.1205760686,true,true
330527,Cotizante330527,1977-05-23,F,28611.877797453722,true,true
660182,Cotizante660182,1963-08-13,M,33942.40237923294,false,false
521628,Cotizante521628,1963-11-02,M,41188.84581967187,true,false
807672,Cotizante807672,1973-07-17,M,44123.88739217137,false,false
348123,Cotizante348123,1993-05-02,F,21313.01392516531,false,false
730116,Cotizante730116,1990-04-24,M,38300.057935431396,false,true
938450,Cotizante938450,1972-09-01,M,41618.517356681565,false,true
93509,Cotizante93509,1981-09-07,F,48366.77279798762,false,true
512436,Cotizante512436,1952-06-05,M,38680.657718849914,false,true
606685,Cotizante606685,1982-01-27,M,23643.466422264417,true,true
227856,Cotizante227856,1966-03-17,F,37259.5690707578,false,true
56490,Cotizante56490,1962-09-20,F,25660.546537543043,false,true
936158,Cotizante936158,1987-12-08,M,38429.295018180055,true,false
335692,Cotizante335692,1977-02-21,M,45160.340017090304,false,true
734399,Cotizante734399,1953-11-11,M,32924.99554297655,true,true
134336,Cotizante134336,1961-11-18,M,41328.401313839306,false,false
869163,Cotizante869163,1970-01-01,F,40478.64975693714,false,false
939019,Cotizante939019,1992-06-18,F,26786.968506286186,true,true
790364,Cotizante790364,1983-03-26,F,22091.69648244745,true,true
500061,Cotizante500061,1963-04-05,F,37813.790605454284,false,false
723001,Cotizante723001,1994-09-14,F,36060.85186122082,true,true
83565,Cotizante83565,1966-10-23,F,38516.37412912098,true,false
81590,Cotizante81590,1995-01-11,F,22946.44995350647,false,true
144818,Cotizante144818,1951-03-17,F,30100.357727026363,false,false
544007,Cotizante544007,1953-09-19,F,23084.3863814356,false,true
984645,Cotizante984645,1986-10-14,M,43347.21502208997,false,true
118800,Cotizante118800,1967-08-22,F,21983.202442927024,true,true
545473,Cotizante545473,1998-06-03,F,26411.751136726823,true,true
