ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
290811,Cotizante290811,1969-03-28,F,31978.472377980925,false,false
668872,Cotizante668872,1974-10-11,F,24754.462531458365,true,true
652872,Cotizante652872,1980-02-19,M,22897.44303374798,false,false
755797,Cotizante755797,1985-03-13,M,42381.61461009003,false,true
56863,Cotizante56863,1980-01-12,F,36217.897481321976,false,false
54294,Cotizante54294,1963-08-14,F,49804.8793862641,false,true
934234,Cotizante934234,1977-10-28,M,33137.45264940042,true,true
659576,Cotizante659576,1985-09-13,F,20576.68838862627,false,true
323792,Cotizante323792,1967-03-21,F,22880.991074480404,false,true
800497,Cotizante800497,1996-01-01,F,24246.19107300615,false,true
634910,Cotizante634910,1984-12-08,M,47477.11219254995,true,false
974580,Cotizante974580,1958-11-21,M,31625.28062031017,false,false
185178,Cotizante185178,1995-06-15,M,25122.919975051074,false,false
614982,Cotizante614982,1985-10-08,F,44947.885203169106,true,true
534806,Cotizante534806,1973-02-01,M,27968.04613063152,false,false
695817,Cotizante695817,1986-03-21,M,46542.76164885178,true,true
310933,Cotizante310933,1985-11-02,M,42057.64667030862,false,false
232975,Cotizante232975,1960-12-28,F,46972.99690081782,true,true
37856,Cotizante37856,1976-11-10,F,39059.40660085133,true,false
873170,Cotizante873170,1954-06-13,M,35482.858861994006,true,false
380559,Cotizante380559,1958-09-05,F,30156.68081833615,true,false
773719,Cotizante773719,1963-10-02,F,32733.926090365698,false,false
247801,Cotizante247801,1984-03-04,M,26378.603057463228,true,true
758173,Cotizante758173,1953-10-11,M,22650.672808324223,false,true
937956,Cotizante937956,1960-01-05,F,36638.61564973027,true,false
33702,Cotizante33702,1961-04-13,M,32200.029037004617,true,true
467553,Cotizante467553,1971-03-01,M,39764.8019513848,true,false
623658,Cotizante623658,1971-12-28,M,20083.01269372611,true,true
686895,Cotizante686895,1998-09-18,M,45774.327842384024,true,false
841807,Cotizante841807,1970-03-25,M,26927.983054865246,false,true
180825,Cotizante180825,1973-09-16,F,21141.839713021578,true,true
587645,Cotizante587645,1976-09-03,F,30217.90608735154,true,false
616730,Cotizante616730,1972-07-21,M,35527.715611313804,true,true
79379,Cotizante79379,1983-09-27,F,35755.93378440043,true,false
61448,Cotizante61448,1976-09-18,F,39479.140076884825,false,false
228001,Cotizante228001,1997-03-12,M,31055.877927516798,true,false
218832,Cotizante218832,1960-05-08,M,49481.442887115045,false,false
156017,Cotizante156017,1981-01-22,M,37427.77073819439,true,false
709629,Cotizante709629,1966-11-06,F,33151.92728117417,true,false
554554,Cotizante554554,1981-02-19,F,39962.41600061031,false,false
984916,Cotizante984916,1950-10-23,M,22317.105200967995,false,false
279692,Cotizante279692,1990-05-20,M,29520.743678594445,true,true
75854,Cotizante75854,1964-08-23,M,33215.738377342204,false,true
784582,Cotizante784582,1956-03-24,F,38896.97598072476,true,true
897834,Cotizante897834,1960-07-04,M,28329.215017130646,true,true
362616,Cotizante362616,1958-03-15,F,43632.94488114207,false,true
91550,Cotizante91550,1959-04-15,F,39288.88283578186,true,true
817266,Cotizante817266,1995-01-04,M,35420.792381098436,false,false
248626,Cotizante248626,1979-11-06,M,48495.78939648272,false,false
159906,Cotizante159906,1973-05-19,M,26610.58738878077,false,true
753725,Cotizante753725,1998-10-04,F,31317.919488677566,false,true
424212,Cotizante424212,1952-10-15,M,22294.10522327702,true,false
182101,Cotizante182101,1977-06-15,M,41792.123961100704,false,false
654235,Cotizante654235,1956-04-15,F,29890.97798234676,true,false
926249,Cotizante926249,1963-06-26,M,40006.7616464891,false,true
588234,Cotizante588234,1994-10-05,F,45102.56745599389,false,true
333975,Cotizante333975,1973-09-01,M,49849.56016640451,false,false
363904,Cotizante363904,1985-12-16,F,25006.72054199625,true,false
496114,Cotizante496114,1984-04-05,M,24235.044074976035,false,false
141613,Cotizante141613,1990-12-08,F,20150.557740011234,true,false
773132,Cotizante773132,1977-03-24,M,47202.15437412175,false,false
50569,Cotizante50569,1973-07-10,F,39609.989100070015,true,true
39355,Cotizante39355,1981-10-28,M,24584.81115397445,false,false
35762,Cotizante35762,1996-09-23,F,46042.71750997615,false,false
474663,Cotizante474663,1952-05-25,M,33549.6379238308,false,true
903467,Cotizante903467,1964-05-27,F,34671.29373456458,false,false
599707,Cotizante599707,1999-04-04,M,35939.129340744985,true,false
808863,Cotizante808863,1957-10-27,M,35879.77602052284,false,false
934572,Cotizante934572,1951-11-06,M,23356.896077122972,true,true
876140,Cotizante876140,1998-09-22,F,39892.449839943976,false,true
838179,Cotizante838179,1961-09-07,M,22908.453717662527,true,true
832998,Cotizante832998,1988-09-23,M,45974.946209889444,false,true
483143,Cotizante483143,1987-07-02,M,45214.36710997892,false,false
182338,Cotizante182338,1993-02-04,F,48924.698847323365,true,false
794042,Cotizante794042,1967-02-17,F,27070.61457730816,false,false
258528,Cotizante258528,1955-12-02,M,41325.9053238119,false,true
824181,Cotizante824181,1989-03-23,F,39549.77777514504,false,false
468583,Cotizante468583,1961-03-27,F,42244.900060140186,true,true
259875,Cotizante259875,1952-08-14,F,43262.22899989187,true,true
505064,Cotizante505064,1992-03-10,F,21846.40424161866,false,true
766496,Cotizante766496,1967-03-28,F,44202.94729200397,false,true
852925,Cotizante852925,1967-04-07,M,40029.26149195792,true,false
370527,Cotizante370527,1969-07-26,F,30610.823176803253,false,false
734931,Cotizante734931,1974-04-24,F,32381.44858050884,false,true
568199,Cotizante568199,1977-02-02,M,31089.007621602985,false,false
181338,Cotizante181338,1968-06-03,F,27057.450658139365,false,true
996335,Cotizante996335,1989-12-13,F,45919.53720483127,false,true
663689,Cotizante663689,1975-09-07,M,38830.01827129784,true,true
332187,Cotizante332187,1955-05-27,F,21562.27424265228,true,false
145776,Cotizante145776,1999-12-17,M,31531.454973863474,false,false
978993,Cotizante978993,1991-12-06,M,29275.14258731879,false,true
898114,Cotizante898114,1993-10-15,M,34027.55843550681,false,false
332454,Cotizante332454,1959-10-18,M,38377.68257153616,false,true
637723,Cotizante637723,1972-02-18,F,40123.02979809679,true,true
776299,Cotizante776299,1962-06-28,F,22304.272980185127,false,false
956127,Cotizante956127,1962-01-15,M,36363.67822980574,true,true
139429,Cotizante139429,1958-11-14,M,28397.58393564594,false,false
426438,Cotizante426438,1968-09-13,F,25959.757229900984,true,false
809446,Cotizante809446,1958-12-03,M,44904.949264357856,false,true
188323,Cotizante188323,1960-08-19,F,49114.2936397331,false,false
