ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
598628,Cotizante598628,1994-01-02,F,47666.87154622676,true,true
7365,Cotizante7365,1995-04-16,F,38710.502100410304,false,false
422613,Cotizante422613,1984-08-03,M,26578.881249658054,false,false
997527,Cotizante997527,1966-12-21,F,39218.9956546615,false,false
608580,Cotizante608580,1955-02-06,F,25245.76733039654,false,false
361125,Cotizante361125,1998-02-24,M,48208.99400505364,true,true
128695,Cotizante128695,1990-02-15,F,48447.8259898739,true,false
431110,Cotizante431110,1971-09-07,M,36691.05635948772,false,false
249578,Cotizante249578,1959-10-14,F,39250.884977394926,true,false
797229,Cotizante797229,1978-02-08,M,46663.58647951686,false,false
872194,Cotizante872194,1963-12-08,M,22796.78786976603,true,true
885890,Cotizante885890,1981-02-16,F,44602.35214125682,true,true
123749,Cotizante123749,1969-05-03,F,48778.89020374994,false,false
585018,Cotizante585018,1977-04-03,M,45614.4531770572,false,false
460855,Cotizante460855,1975-07-16,F,26736.357335310095,true,false
619221,Cotizante619221,1983-09-01,F,45695.87167880361,false,true
272717,Cotizante272717,1951-12-25,F,21347.12915081346,true,false
684941,Cotizante684941,1975-06-18,F,41512.41746978862,true,true
111428,Cotizante111428,1996-04-09,M,36529.15535916141,true,false
144394,Cotizante144394,1966-05-02,M,31124.36130684387,true,true
640344,Cotizante640344,1956-04-19,F,30887.291739120876,true,false
812467,Cotizante812467,1980-05-12,M,39318.11847482837,false,true
707497,Cotizante707497,1952-06-19,M,38128.413765627105,false,false
639852,Cotizante639852,1977-11-05,M,32671.055482716903,true,true
673737,Cotizante673737,1986-09-13,M,29438.87321237314,false,true
362260,Cotizante362260,1985-10-07,M,36060.02514691005,true,true
25657,Cotizante25657,1997-10-06,M,38325.913615422745,true,false
575967,Cotizante575967,1955-03-08,F,40531.48037408863,false,true
164930,Cotizante164930,1956-01-26,M,48878.006975055,false,true
407189,Cotizante407189,1979-08-08,F,37549.667417543926,true,true
237628,Cotizante237628,1999-07-06,F,31294.173031175233,true,true
171800,Cotizante171800,1994-02-08,F,21009.182590270717,false,true
190393,Cotizante190393,1987-01-19,M,33299.796066953626,true,true
451563,Cotizante451563,1981-03-22,M,27915.87541200692,false,true
19761,Cotizante19761,1966-04-25,M,37115.63332351571,true,false
559482,Cotizante559482,1992-02-02,M,30661.52256863031,false,true
450185,Cotizante450185,1990-05-28,F,41416.974677584105,false,true
593983,Cotizante593983,1969-11-05,M,47499.151473501464,false,false
752624,Cotizante752624,1958-05-08,M,41387.24111203606,false,false
149711,Cotizante149711,1997-09-10,M,42213.56944459052,true,false
169887,Cotizante169887,1959-04-21,M,42394.45747761782,false,true
744376,Cotizante744376,1994-06-13,M,23487.44029146727,false,false
866540,Cotizante866540,1982-05-10,F,26756.40189404937,true,false
224865,Cotizante224865,1977-03-14,F,37030.272270006404,true,false
704020,Cotizante704020,1961-02-24,F,43601.206954567286,true,false
659241,Cotizante659241,1996-11-13,F,45989.18390378417,true,true
520023,Cotizante520023,1999-02-06,M,45461.37654455351,false,true
421748,Cotizante421748,1959-06-16,M,24910.09715959646,true,true
858457,Cotizante858457,1973-10-19,F,42865.132940946896,true,false
433495,Cotizante433495,1996-01-07,M,37011.09473984556,false,false
401631,Cotizante401631,1962-12-16,F,49887.40745884959,true,false
