ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
756934,Cotizante756934,1966-01-23,F,31089.24439112953,false,true
966087,Cotizante966087,1986-04-16,M,24789.680063479747,true,true
510069,Cotizante510069,1956-11-15,M,32039.296813326513,false,false
38145,Cotizante38145,1958-09-11,F,45480.398062734756,true,true
771741,Cotizante771741,1983-03-11,M,31018.997344395095,true,false
803110,Cotizante803110,1988-03-14,M,37749.57298187631,true,true
385624,Cotizante385624,1969-05-06,F,25363.992306892495,true,true
556819,Cotizante556819,1956-11-05,F,40762.13073233452,false,true
566771,Cotizante566771,1969-04-17,F,35991.898377193815,false,true
863887,Cotizante863887,1967-12-23,F,27467.194448448947,true,true
727528,Cotizante727528,1991-12-13,M,22715.21349776574,false,true
364093,Cotizante364093,1998-12-26,F,33793.097217312024,false,false
458492,Cotizante458492,1978-06-04,M,37826.82272699684,false,true
674716,Cotizante674716,1983-09-04,M,40737.877811375474,false,false
970066,Cotizante970066,1967-02-03,F,46620.13842289128,false,true
762870,Cotizante762870,1967-07-24,F,41030.50091327569,true,false
352431,Cotizante352431,1976-02-17,F,45624.86194705134,false,false
624764,Cotizante624764,1972-02-24,M,26008.065472561902,true,false
975741,Cotizante975741,1973-09-23,M,36084.392709548556,true,true
801023,Cotizante801023,1993-04-28,M,36492.76737405196,true,true
999227,Cotizante999227,1977-12-10,F,32508.551461262192,true,false
742781,Cotizante742781,1981-09-02,M,36542.74972471739,false,true
314568,Cotizante314568,1987-02-21,M,37467.37517036893,false,false
968822,Cotizante968822,1973-01-14,F,32483.772518639253,false,false
598804,Cotizante598804,1957-12-09,F,22229.499704884856,true,true
761271,Cotizante761271,1972-07-02,F,26681.458655731865,true,false
736692,Cotizante736692,1994-08-17,F,44060.73657834653,true,false
618903,Cotizante618903,1993-12-09,M,37243.22625464175,true,false
693547,Cotizante693547,1979-05-10,M,31419.231889856077,true,false
948246,Cotizante948246,1997-08-24,F,49952.08670832596,false,true
331741,Cotizante331741,1983-02-01,M,36274.48076438174,true,true
165905,Cotizante165905,1963-06-06,F,24994.77064834781,false,true
811771,Cotizante811771,1986-11-15,M,41482.790882643836,false,false
478787,Cotizante478787,1953-11-07,M,35055.95620389963,false,false
967458,Cotizante967458,1988-08-17,F,20197.542310447196,false,true
621697,Cotizante621697,1984-07-02,F,39537.29240333541,false,false
127167,Cotizante127167,1971-07-14,M,28413.494853888362,true,false
889903,Cotizante889903,1978-04-15,F,45590.82263571842,false,true
776998,Cotizante776998,1967-09-06,M,22863.619505595805,false,false
