ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
769991,Cotizante769991,1961-12-05,F,42367.76971412377,true,true
69,Cotizante69,1981-04-22,F,26009.40825036355,true,true
634926,Cotizante634926,1984-05-09,F,26702.514758816564,true,false
183567,Cotizante183567,1993-07-14,F,26485.076628506627,false,false
260252,Cotizante260252,1987-10-19,F,43496.740839268154,true,true
833973,Cotizante833973,1962-05-08,M,29760.379694871946,true,true
403820,Cotizante403820,1976-10-03,M,35896.990041157565,true,true
439588,Cotizante439588,1950-11-14,F,23965.77141589998,false,false
435690,Cotizante435690,1995-03-18,F,25492.787402304228,true,false
925978,Cotizante925978,1966-12-10,F,30273.955240953786,false,true
587535,Cotizante587535,1956-10-05,F,25000.35021706202,true,true
529779,Cotizante529779,1980-11-27,F,49676.44017117674,false,false
666829,Cotizante666829,1996-07-17,F,46567.433955185785,true,false
508668,Cotizante508668,1970-01-26,F,28304.587154605488,true,false
677094,Cotizante677094,1994-04-16,M,24113.080168795466,false,false
343485,Cotizante343485,1998-02-19,M,49923.0758731399,true,true
973593,Cotizante973593,1976-07-11,F,40865.30038010922,true,false
508330,Cotizante508330,1989-05-22,F,35698.9663930762,true,false
254315,Cotizante254315,1968-08-22,F,24872.22638013702,true,false
652728,Cotizante652728,1992-03-04,M,38912.9420640165,true,false
967367,Cotizante967367,1971-02-24,M,36260.81403884432,false,false
756800,Cotizante756800,1966-05-23,M,41772.169437141354,false,true
825090,Cotizante825090,1955-02-08,F,23303.25682289053,false,true
952170,Cotizante952170,1992-06-22,M,23050.634167115528,false,true
404230,Cotizante404230,1981-07-01,F,37689.92713306283,false,false
900246,Cotizante900246,1953-06-23,F,23327.783669494616,true,true
918365,Cotizante918365,1987-01-06,F,24411.212195292974,true,false
311527,Cotizante311527,1974-03-17,M,28480.661096154003,true,false
11634,Cotizante11634,1951-03-25,F,23597.370079551434,true,true
543685,Cotizante543685,1964-09-09,F,43925.128385660064,false,false
908732,Cotizante908732,1987-06-15,M,22926.9028790366,false,true
947171,Cotizante947171,1982-05-09,M,47729.26792425393,false,false
512802,Cotizante512802,1953-02-12,M,45001.00452675843,true,false
118168,Cotizante118168,1991-09-04,M,27042.496309403767,false,true
149841,Cotizante149841,1950-03-17,F,42659.15764051641,true,true
648692,Cotizante648692,1999-09-27,M,48969.236617434864,false,true
987226,Cotizante987226,1998-04-25,F,25665.597031305235,false,false
974093,Cotizante974093,1990-03-17,M,32643.58560130777,true,true
33474,Cotizante33474,1974-08-04,M,41281.51963187119,false,false
540455,Cotizante540455,1970-02-28,M,31706.786391209833,false,false
451489,Cotizante451489,1950-01-24,F,46757.13128782736,false,false
860165,Cotizante860165,1982-11-11,F,34463.506647463626,true,true
832839,Cotizante832839,1989-08-12,M,43404.092069584476,false,false
579260,Cotizante579260,1956-02-14,M,37004.99799684192,false,false
369516,Cotizante369516,1984-11-05,F,21277.75609029164,true,false
572047,Cotizante572047,1999-05-12,F,23698.515308489303,true,true
837362,Cotizante837362,1989-10-09,M,43844.91848835906,true,false
228736,Cotizante228736,1993-02-19,F,49367.69312822698,true,false
390457,Cotizante390457,1985-03-05,F,33566.48629880716,false,true
992909,Cotizante992909,1997-08-25,F,29285.969788586313,false,false
420685,Cotizante420685,1996-03-28,F,20110.582346381652,false,true
56391,Cotizante56391,1960-01-15,M,28484.482454201985,false,true
752503,Cotizante752503,1955-10-28,F,35541.40540297096,true,false
444801,Cotizante444801,1961-12-07,M,36642.961295073896,false,false
882015,Cotizante882015,1994-04-24,M,34306.60697803243,true,false
862979,Cotizante862979,1991-02-06,F,33773.5204257409,true,false
76578,Cotizante76578,1967-11-24,F,47348.7698526712,true,true
631480,Cotizante631480,1961-01-13,F,39607.24165723774,false,true
803976,Cotizante803976,1969-09-21,F,44702.47000865724,true,false
46853,Cotizante46853,1975-01-25,M,36363.9512806762,false,true
967212,Cotizante967212,1990-05-09,F,31210.18341030644,false,false
464208,Cotizante464208,1995-08-19,M,38874.898355782425,false,true
527627,Cotizante527627,1970-08-13,M,26745.10832426735,false,true
468047,Cotizante468047,1979-01-11,F,44364.355818517,false,true
886806,Cotizante886806,1950-01-26,F,38901.7150191055,false,false
986216,Cotizante986216,1980-01-01,M,36906.9013027193,true,true
650283,Cotizante650283,1965-04-26,F,26813.886452822866,true,false
54674,Cotizante54674,1959-09-08,M,47214.80834068985,false,true
100958,Cotizante100958,1957-10-20,F,48183.14419576434,true,false
336996,Cotizante336996,1959-12-01,F,42001.069279937175,true,false
421998,Cotizante421998,1976-11-28,M,44898.154689454226,false,false
451402,Cotizante451402,1978-05-19,M,27085.173007015608,true,true
715666,Cotizante715666,1979-08-25,M,49189.75094594049,true,true
953819,Cotizante953819,1982-07-11,M,43885.82108160104,false,false
528894,Cotizante528894,1974-11-17,M,48708.44054299845,true,true
571892,Cotizante571892,1954-03-13,F,44846.605395681094,true,false
29634,Cotizante29634,1969-12-24,M,38215.353134661666,true,false
298015,Cotizante298015,1978-09-10,M,31144.80871876584,false,true
422253,Cotizante422253,1953-05-26,M,31650.475332422233,false,false
18281,Cotizante18281,1997-07-16,M,49511.11889550253,true,false
596435,Cotizante596435,1992-01-28,F,23209.479060358604,false,true
673960,Cotizante673960,1994-08-20,F,26353.196546401963,true,false
829720,Cotizante829720,1970-04-05,M,24337.96176757142,false,false
445209,Cotizante445209,1968-04-19,F,44328.642981757,false,true
656175,Cotizante656175,1986-12-19,F,49783.26676783223,false,false
755036,Cotizante755036,1957-11-12,F,42792.025291226084,true,false
622308,Cotizante622308,1979-08-25,M,28729.083037732256,false,false
732903,Cotizante732903,1984-12-08,M,25293.970166082392,false,false
598809,Cotizante598809,1962-06-17,M,30511.254928033664,false,true
742590,Cotizante742590,1962-02-20,M,34770.35798419143,false,true
252324,Cotizante252324,1961-03-25,F,28971.14084922625,false,false
704348,Cotizante704348,1963-12-21,M,45707.94585544847,true,false
944798,Cotizante944798,1996-07-10,M,28116.80407596465,true,true
11762,Cotizante11762,1974-09-26,F,30158.18880364287,true,true
683420,Cotizante683420,1987-09-06,F,43148.741094720346,false,false
635593,Cotizante635593,1966-01-28,M,39937.50541831739,true,false
748839,Cotizante748839,1963-03-02,M,38868.26356724793,true,true
305514,Cotizante305514,1990-06-08,F,24917.610932398493,false,true
518368,Cotizante518368,1955-09-20,M,28468.92126117377,true,false
208318,Cotizante208318,1982-03-13,M,43625.70495377504,true,true
