ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
859957,Cotizante859957,1951-03-25,F,36695.256308574724,false,true
584596,Cotizante584596,1978-01-28,F,49662.75167045722,true,true
943866,Cotizante943866,1954-04-03,M,28275.80648584543,true,false
439949,Cotizante439949,1988-12-27,M,20321.707823000357,false,true
690502,Cotizante690502,1989-02-05,M,28943.9325297716,true,true
435512,Cotizante435512,1950-01-13,M,47252.78961963282,false,false
506377,Cotizante506377,1991-12-09,F,35418.31698474409,false,false
303613,Cotizante303613,1974-05-17,F,43632.054686256786,false,false
314171,Cotizante314171,1975-06-04,M,48382.464980495686,true,true
437622,Cotizante437622,1956-06-24,M,26051.08936486344,false,false
702173,Cotizante702173,1975-08-08,M,29467.55583825038,true,true
999690,Cotizante999690,1992-07-24,F,45063.9327987654,true,true
963598,Cotizante963598,1971-12-17,M,30352.18716201437,false,false
504876,Cotizante504876,1956-03-19,F,24757.95964787087,false,true
505301,Cotizante505301,1967-01-11,F,46246.61885395035,false,false
157472,Cotizante157472,1998-08-26,F,45595.50494093128,true,true
964748,Cotizante964748,1993-01-22,M,25439.65121857792,false,false
623687,Cotizante623687,1997-05-21,F,33830.68047612709,true,true
815113,Cotizante815113,1989-05-04,F,40990.70532449499,false,true
654172,Cotizante654172,1979-02-15,F,27812.758062015295,true,false
888872,Cotizante888872,1950-11-10,F,33004.95534468782,true,true
161190,Cotizante161190,1994-11-17,F,49828.53784392415,true,false
172840,Cotizante172840,1967-06-10,M,37882.09252344605,false,false
470461,Cotizante470461,1953-02-16,F,40476.587998104165,false,false
89768,Cotizante89768,1996-10-27,F,31888.16107821297,false,true
813290,Cotizante813290,1996-04-15,M,25952.775898845866,true,false
124351,Cotizante124351,1999-12-18,F,48873.20006326744,false,false
385031,Cotizante385031,1992-01-23,F,37277.709436124875,false,false
886973,Cotizante886973,1968-06-08,M,48115.58705896407,true,true
531998,Cotizante531998,1966-11-20,F,40776.67654505541,false,true
737813,Cotizante737813,1987-08-14,F,46136.932348451395,true,true
28661,Cotizante28661,1974-08-04,F,35877.05701371029,false,true
211760,Cotizante211760,1963-09-13,F,30914.82470379556,false,true
184127,Cotizante184127,1968-09-28,M,47909.07004539485,true,false
781554,Cotizante781554,1982-10-10,F,28117.005828056474,false,false
886490,Cotizante886490,1979-06-18,M,20871.56690612267,true,true
560566,Cotizante560566,1984-12-01,M,39882.64921854267,false,false
717799,Cotizante717799,1953-10-07,M,32115.77342734635,false,true
575743,Cotizante575743,1950-08-01,F,39495.7746618793,false,false
720212,Cotizante720212,1988-06-14,M,40770.67380822892,true,false
464805,Cotizante464805,1987-07-24,F,42958.102163829106,false,true
287323,Cotizante287323,1957-09-28,F,22657.626129639364,true,true
984520,Cotizante984520,1978-01-19,M,28412.16993146865,false,false
55852,Cotizante55852,1976-11-11,M,40384.25502659274,true,false
236929,Cotizante236929,1992-01-14,M,37002.355983095564,false,true
189423,Cotizante189423,1966-05-14,M,45679.65339064294,false,false
336542,Cotizante336542,1981-05-22,F,26500.478196469427,false,false
625870,Cotizante625870,1997-05-08,M,23893.74492922882,false,false
361007,Cotizante361007,1979-03-12,F,32689.567600008275,false,false
101138,Cotizante101138,1963-05-17,M,48260.856501781294,false,false
