ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
53048,Cotizante53048,1961-07-09,M,48014.29022659351,true,false
755555,Cotizante755555,1998-03-13,F,33536.393547435524,true,true
296580,Cotizante296580,1986-06-15,M,22589.162711152498,true,true
241857,Cotizante241857,1958-11-26,F,40967.32792546805,false,true
429767,Cotizante429767,1991-11-23,M,31923.721377688707,false,false
11564,Cotizante11564,1985-12-04,M,30195.673625418618,false,true
472671,Cotizante472671,1961-10-23,M,24994.223267174482,true,true
369605,Cotizante369605,1955-02-06,F,44189.18596547237,false,false
262267,Cotizante262267,1999-02-23,M,20818.690911409427,true,true
873588,Cotizante873588,1952-03-27,F,47506.561604332834,true,false
390471,Cotizante390471,1996-06-12,M,47191.6626156538,false,true
954130,Cotizante954130,1972-01-25,F,44062.979263832254,false,true
531852,Cotizante531852,1998-11-21,F,43399.333889017245,false,true
382276,Cotizante382276,1980-10-06,F,36229.82986193578,true,true
136697,Cotizante136697,1955-05-14,M,24511.249092419148,true,false
35433,Cotizante35433,1978-08-19,M,28649.89212502009,true,false
932140,Cotizante932140,1963-03-17,M,22910.25120933596,false,true
921295,Cotizante921295,1983-08-27,F,36070.9228583661,false,false
315619,Cotizante315619,1978-11-25,M,40861.77472655308,true,false
725163,Cotizante725163,1950-10-02,F,42189.06043871798,true,true
187900,Cotizante187900,1958-08-10,F,23509.507569192876,true,true
294273,Cotizante294273,1983-12-25,F,30995.987545811488,true,false
937958,Cotizante937958,1999-05-14,F,29326.813135567776,false,true
763379,Cotizante763379,1980-10-09,F,32199.518355713037,true,true
689119,Cotizante689119,1997-02-23,M,27794.881094644457,false,false
129512,Cotizante129512,1956-11-08,F,33607.71065558651,true,false
814711,Cotizante814711,1983-05-24,M,34527.151706842866,true,false
55371,Cotizante55371,1972-10-06,F,27140.173925067444,true,true
936742,Cotizante936742,1971-03-14,M,27292.58923520832,false,false
315517,Cotizante315517,1995-05-22,F,26019.259205105842,false,true
528228,Cotizante528228,1960-03-16,M,24905.73606219439,false,true
718349,Cotizante718349,1960-07-28,M,47578.14815052976,false,false
286825,Cotizante286825,1957-04-26,M,37874.51267435425,false,false
357967,Cotizante357967,1983-09-16,M,26452.120420427556,false,false
244852,Cotizante244852,1951-09-19,M,29893.292325755465,true,true
470104,Cotizante470104,1993-04-23,M,36084.024476820705,false,false
430391,Cotizante430391,1976-02-16,F,48948.85877710939,false,false
803403,Cotizante803403,1997-09-02,M,43813.27107140189,true,false
508774,Cotizante508774,1974-09-03,F,30643.23277123891,true,false
160620,Cotizante160620,1975-10-15,F,43562.27208507607,false,true
293348,Cotizante293348,1997-07-22,M,37059.632701078095,false,false
181419,Cotizante181419,1963-09-24,M,25792.3945568089,true,false
223195,Cotizante223195,1987-06-03,M,43360.706242800756,true,false
856547,Cotizante856547,1967-04-13,F,40746.95793860598,true,true
221953,Cotizante221953,1997-07-23,F,41769.342367473815,false,true
571193,Cotizante571193,1953-06-26,M,39043.39749124752,true,true
363855,Cotizante363855,1957-05-08,M,36964.24935411146,true,false
892174,Cotizante892174,1983-12-10,F,40676.10719402885,false,false
282282,Cotizante282282,1954-06-19,M,34767.83277475674,true,false
700864,Cotizante700864,1963-04-27,M,30227.263954121496,true,false
590850,Cotizante590850,1996-12-16,M,41274.61882306231,false,false
287401,Cotizante287401,1970-01-22,M,45350.75711857985,false,false
162168,Cotizante162168,1998-01-10,M,39772.7583508174,true,true
640912,Cotizante640912,1960-06-07,F,37015.38472334355,false,true
206709,Cotizante206709,1990-05-26,F,38583.07897902589,false,true
401915,Cotizante401915,1976-05-12,M,25953.69984650268,false,true
665365,Cotizante665365,1976-02-20,F,23532.204188201336,false,true
783979,Cotizante783979,1960-06-16,M,44472.48466000769,false,true
342095,Cotizante342095,1996-08-11,F,29363.356133144265,true,false
118798,Cotizante118798,1982-02-16,M,31133.62850144018,true,false
878831,Cotizante878831,1985-11-14,M,32019.530354793,true,true
999887,Cotizante999887,1959-01-14,M,30913.624192399322,true,false
168543,Cotizante168543,1967-01-17,M,37204.18199910785,false,true
13191,Cotizante13191,1999-08-02,F,21357.216980056073,false,false
802757,Cotizante802757,1966-03-08,M,45480.4922297553,false,true
522978,Cotizante522978,1975-04-07,M,32686.616761957783,true,false
505467,Cotizante505467,1997-05-02,F,47493.03786963096,true,false
653154,Cotizante653154,1957-12-23,F,45317.635313652645,true,false
594015,Cotizante594015,1971-11-20,M,43452.66361151298,true,true
