ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
390961,Cotizante390961,1983-09-18,F,44045.18816396581,false,true
247250,Cotizante247250,1972-11-05,M,42948.69956840675,false,false
246564,Cotizante246564,1952-07-06,F,27720.604919686084,true,true
93465,Cotizante93465,1961-07-24,F,49241.49307456966,false,false
634365,Cotizante634365,1989-12-06,M,21685.31901903145,true,false
647581,Cotizante647581,1993-11-10,F,26068.10657473525,false,false
323244,Cotizante323244,1990-12-15,F,45018.05700334854,true,false
263622,Cotizante263622,1991-06-13,F,24924.515761023496,true,false
163689,Cotizante163689,1971-08-22,F,33258.87617924835,true,true
635032,Cotizante635032,1974-02-09,F,25632.861464264264,true,false
757641,Cotizante757641,1965-08-25,F,37956.88842316007,true,false
801011,Cotizante801011,1995-09-14,F,24154.115288704394,true,false
544502,Cotizante544502,1989-07-24,F,43565.20569792708,false,false
819652,Cotizante819652,1989-10-01,F,28409.435285864638,false,false
358351,Cotizante358351,1953-07-28,M,27549.61182143722,true,false
386092,Cotizante386092,1967-11-01,M,24967.547923514838,false,true
380531,Cotizante380531,1992-10-14,F,43312.22301412872,true,false
806662,Cotizante806662,1994-09-10,M,20174.484036069043,true,false
890688,Cotizante890688,1991-04-23,M,32966.44907942077,true,false
30850,Cotizante30850,1961-10-01,M,32462.571607699378,true,false
974663,Cotizante974663,1985-03-22,M,42796.62562597814,false,false
660305,Cotizante660305,1967-02-11,F,23567.469840435933,true,true
944816,Cotizante944816,1975-11-19,F,40075.179520990365,true,false
795972,Cotizante795972,1974-11-28,F,29904.004576878593,true,false
987242,Cotizante987242,1986-06-16,F,28352.722513161152,false,true
480557,Cotizante480557,1964-07-02,M,20769.613394439883,true,false
239751,Cotizante239751,1977-10-01,F,49512.075716742285,false,false
243224,Cotizante243224,1984-10-13,F,49752.873637585406,true,false
494899,Cotizante494899,1960-03-10,F,39461.88581284941,false,false
88999,Cotizante88999,1995-04-12,M,33503.193361388396,true,true
834335,Cotizante834335,1974-03-12,F,47724.84393434199,false,false
842552,Cotizante842552,1993-04-26,F,43061.53528339378,false,false
67851,Cotizante67851,1960-07-17,M,20630.697340591967,true,true
423701,Cotizante423701,1972-04-25,M,39445.35853783678,false,true
726925,Cotizante726925,1950-09-14,F,43013.64651283441,true,true
905101,Cotizante905101,1960-08-17,F,30967.001729361327,false,false
58112,Cotizante58112,1975-10-20,M,36261.7467163783,true,false
363461,Cotizante363461,1961-07-20,F,44854.16830083,true,false
326332,Cotizante326332,1966-09-17,M,48806.81075640932,true,false
997794,Cotizante997794,1986-03-13,M,26089.480409860946,false,true
191478,Cotizante191478,1979-12-10,F,44606.28682915923,false,true
622211,Cotizante622211,1980-03-21,F,36556.441261824046,true,false
758197,Cotizante758197,1991-08-06,M,31827.733734254216,true,true
570374,Cotizante570374,1996-04-21,F,43595.81529238127,true,true
645176,Cotizante645176,1952-04-13,M,29195.962787099365,true,true
999557,Cotizante999557,1952-08-12,F,23960.820394419054,true,false
644346,Cotizante644346,1998-02-17,F,35616.43305202178,false,false
373058,Cotizante373058,1999-04-09,M,42328.45159010388,true,true
257515,Cotizante257515,1967-05-21,M,45938.69289632859,false,false
427701,Cotizante427701,1961-04-10,M,45417.74546455473,true,true
676049,Cotizante676049,1988-10-16,F,38334.755283156104,false,true
649906,Cotizante649906,1980-03-12,F,35759.22371527426,true,true
284259,Cotizante284259,1982-12-27,M,34212.36229291329,false,false
696986,Cotizante696986,1978-08-11,M,43001.84015359662,false,true
255645,Cotizante255645,1987-09-24,M,49773.58110870836,true,true
467523,Cotizante467523,1961-04-10,F,27351.569146535094,false,true
425934,Cotizante425934,1982-08-19,M,21023.90128649173,false,true
745954,Cotizante745954,1954-10-10,M,31061.571124808874,false,true
628583,Cotizante628583,1981-03-18,M,48952.50414922624,false,true
