ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
832421,Cotizante832421,1991-05-16,F,31230.603573806147,true,false
351002,Cotizante351002,1995-03-28,F,29026.358750903357,true,true
876892,Cotizante876892,1976-10-08,F,35191.666451864454,true,false
831744,Cotizante831744,1989-03-23,F,35731.05860184227,true,true
668103,Cotizante668103,1979-07-19,M,48808.87942572784,true,true
936731,Cotizante936731,1974-05-13,F,48631.1544887688,true,true
582228,Cotizante582228,1984-08-10,F,30568.359423725004,false,true
738130,Cotizante738130,1991-04-16,F,30240.206110687846,false,true
671731,Cotizante671731,1962-03-08,F,31377.583481251466,false,true
985717,Cotizante985717,1967-10-15,F,20501.244336643398,false,true
433491,Cotizante433491,1992-10-09,F,20176.617675861493,true,true
715591,Cotizante715591,1954-09-14,M,25939.951279023786,false,true
483581,Cotizante483581,1990-07-27,M,40447.61032956299,false,false
717762,Cotizante717762,1993-06-19,M,28418.11459379056,false,true
506685,Cotizante506685,1993-01-18,M,44419.09754315927,false,true
817001,Cotizante817001,1988-02-09,F,47990.580019497735,true,false
644015,Cotizante644015,1990-07-12,F,39911.0642782527,true,true
387389,Cotizante387389,1998-12-05,M,20695.03429336436,true,false
20973,Cotizante20973,1998-01-11,M,25971.924740489063,true,false
324901,Cotizante324901,1951-11-07,M,28499.064144545824,true,true
378267,Cotizante378267,1985-07-18,M,32758.8276110952,false,true
86249,Cotizante86249,1974-10-04,F,49374.76737891795,false,true
829792,Cotizante829792,1993-10-17,F,27580.006103513566,false,false
63106,Cotizante63106,1983-05-12,M,24717.413329341663,true,false
472844,Cotizante472844,1997-06-05,F,31747.70525483476,false,false
733920,Cotizante733920,1950-02-09,F,21123.157273190667,true,true
481261,Cotizante481261,1991-12-01,M,27475.406720799154,true,true
790778,Cotizante790778,1960-05-04,F,34413.89862622424,true,false
891098,Cotizante891098,1971-07-10,F,33252.262477370154,false,false
574709,Cotizante574709,1991-07-08,F,36082.22012478876,true,true
