ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
84590,Cotizante84590,1974-11-04,M,34854.621372242196,false,false
279112,Cotizante279112,1990-06-17,F,22585.472189067896,false,true
338452,Cotizante338452,1951-04-17,M,21567.107223216408,false,true
543862,Cotizante543862,1973-08-03,M,40240.22284831648,false,true
90732,Cotizante90732,1996-01-14,M,41199.13718326388,true,false
268027,Cotizante268027,1985-01-26,M,37672.701986114495,false,true
786036,Cotizante786036,1976-11-17,M,26763.10909120481,false,false
471683,Cotizante471683,1995-02-26,F,34389.00149849739,false,true
208877,Cotizante208877,1977-06-17,M,27640.72919747337,false,true
873535,Cotizante873535,1989-01-14,F,45104.55548562881,false,false
803561,Cotizante803561,1988-03-17,M,48355.03391778484,false,false
326078,Cotizante326078,1997-03-22,M,20264.501545364506,false,true
307574,Cotizante307574,1967-06-03,F,47483.074902005275,false,false
21115,Cotizante21115,1968-10-08,F,25870.11783670011,true,true
433239,Cotizante433239,1956-12-08,M,40234.53662120698,true,false
773130,Cotizante773130,1997-05-16,F,44994.42809671885,false,true
200675,Cotizante200675,1969-08-09,M,45802.377351740506,false,false
681618,Cotizante681618,1988-05-03,M,39970.625261344496,false,false
688254,Cotizante688254,1969-01-19,F,42523.05840133043,true,false
374863,Cotizante374863,1993-12-12,F,40630.38660149634,true,true
457784,Cotizante457784,1987-07-13,F,47898.222455403535,true,false
141843,Cotizante141843,1961-02-11,F,35069.38785748888,false,true
699673,Cotizante699673,1996-07-18,F,27043.920556135527,false,true
691117,Cotizante691117,1962-09-21,M,37486.90369440618,false,true
160850,Cotizante160850,1953-12-12,M,24834.52204476901,false,false
699199,Cotizante699199,1978-04-10,F,37049.19994162412,false,true
142436,Cotizante142436,1993-03-09,F,42670.26684823538,true,false
195482,Cotizante195482,1964-12-07,F,34964.72463691966,false,true
731516,Cotizante731516,1951-10-10,M,27043.36233699243,true,true
654069,Cotizante654069,1988-07-03,M,30236.8161816282,false,false
564285,Cotizante564285,1962-02-14,F,45235.26342973605,true,false
105112,Cotizante105112,1958-10-25,F,35801.84968767489,false,false
411228,Cotizante411228,1979-12-16,M,29612.558316976014,true,true
233661,Cotizante233661,1995-10-10,M,31206.266797048404,true,false
994339,Cotizante994339,1992-10-17,F,36639.65949454442,false,false
944853,Cotizante944853,1982-04-07,M,46147.943319345446,false,true
975117,Cotizante975117,1984-04-22,M,26804.35620475054,true,true
136366,Cotizante136366,1952-05-13,F,39254.06654180834,true,false
80924,Cotizante80924,1999-10-14,M,40401.03085633413,true,false
841951,Cotizante841951,1959-06-21,F,27552.90208146363,false,false
479303,Cotizante479303,1965-08-19,F,25970.202472634657,false,false
159806,Cotizante159806,1971-06-16,M,37707.336854342124,false,true
122930,Cotizante122930,1988-12-24,M,33805.234250239904,true,false
755011,Cotizante755011,1991-04-28,F,49802.913722037905,true,false
320954,Cotizante320954,1965-06-13,M,39590.58336455382,false,true
834277,Cotizante834277,1971-04-20,M,20006.532056885848,true,false
350428,Cotizante350428,1957-12-12,M,41284.08824652122,false,false
569411,Cotizante569411,1990-08-25,F,34150.23425088044,true,true
550586,Cotizante550586,1969-05-01,F,43279.33912758511,false,false
715758,Cotizante715758,1958-07-05,F,45292.84137604579,true,false
440890,Cotizante440890,1974-09-28,F,31987.962353083934,false,false
673329,Cotizante673329,1991-12-17,M,37708.001395402636,false,true
115795,Cotizante115795,1986-11-24,F,26691.832987318743,true,true
44059,Cotizante44059,1969-12-17,M,35290.10740256403,false,false
739193,Cotizante739193,1971-02-10,F,47675.613656350455,false,false
872684,Cotizante872684,1977-10-16,M,26179.22600949547,true,false
855677,Cotizante855677,1966-07-24,M,25153.09925145112,true,true
977715,Cotizante977715,1985-05-25,M,43334.59877259017,false,true
698967,Cotizante698967,1961-02-11,M,42027.70629063363,false,true
177653,Cotizante177653,1974-06-25,M,47438.94235651259,true,true
572203,Cotizante572203,1978-03-03,F,24106.422373834117,true,false
177450,Cotizante177450,1953-02-23,F,31174.48826735973,true,true
195136,Cotizante195136,1966-02-19,F,49920.212474206564,false,false
265070,Cotizante265070,1997-01-03,F,33288.43344524783,false,true
194172,Cotizante194172,1965-07-10,M,25149.309240424933,true,false
506733,Cotizante506733,1995-04-03,M,28804.243767918415,false,false
497878,Cotizante497878,1977-09-04,M,46778.33885304398,false,false
469744,Cotizante469744,1979-05-17,M,25667.204834678952,true,false
306132,Cotizante306132,1976-01-17,M,25290.92606849809,false,true
957512,Cotizante957512,1994-10-11,F,29256.03693740024,false,false
167758,Cotizante167758,1954-11-22,M,24173.43600626274,true,true
636550,Cotizante636550,1968-01-13,M,43177.62944519527,false,true
135428,Cotizante135428,1999-09-10,F,46294.81321561044,true,true
643829,Cotizante643829,1963-09-10,F,26548.190877931866,true,true
783991,Cotizante783991,1981-02-15,M,44721.086932123624,true,true
271434,Cotizante271434,1970-02-11,F,49603.06645942015,false,true
339493,Cotizante339493,1975-09-09,M,44568.994684177655,false,true
200387,Cotizante200387,1976-11-21,F,21465.68742936002,false,true
746197,Cotizante746197,1958-08-18,F,27078.38105105225,true,false
720219,Cotizante720219,1956-11-09,F,30555.962027507558,true,false
709124,Cotizante709124,1985-10-12,M,27382.012910002115,false,true
605088,Cotizante605088,1999-06-01,F,22564.866017069973,true,false
377643,Cotizante377643,1979-03-10,M,21506.31938204725,false,false
920186,Cotizante920186,1955-10-03,M,44069.67230294169,false,true
448823,Cotizante448823,1987-10-12,M,36411.36666198895,false,false
508804,Cotizante508804,1977-12-16,F,27767.2758847207,false,true
244439,Cotizante244439,1977-12-06,M,47737.05701894907,true,true
245376,Cotizante245376,1964-04-25,F,34157.08716439341,true,false
961101,Cotizante961101,1961-10-24,F,45307.34488157161,true,true
433210,Cotizante433210,1962-12-27,F,34618.62489651306,false,true
318103,Cotizante318103,1983-04-20,F,35536.78270745119,false,true
660924,Cotizante660924,1993-05-06,F,30629.88381378551,false,true
250594,Cotizante250594,1953-04-02,F,24461.27631370756,true,true
750989,Cotizante750989,1963-04-18,M,22189.105031096296,true,false
653545,Cotizante653545,1966-05-08,F,43748.66343444298,false,true
271982,Cotizante271982,1950-05-05,M,48052.428668467604,true,true
782738,Cotizante782738,1983-10-12,M,21227.272408663266,false,true
760269,Cotizante760269,1952-04-19,F,37600.93564398565,false,true
779727,Cotizante779727,1950-11-06,M,36195.46842629784,true,true
766810,Cotizante766810,1988-06-22,M,20060.783542745718,true,false
