ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
154848,Cotizante154848,1964-01-12,F,39579.29069795709,false,true
855493,Cotizante855493,1973-09-17,F,32146.611217897917,true,false
515762,Cotizante515762,1991-10-09,M,22154.99450152387,false,true
90640,Cotizante90640,1972-08-23,M,46237.62865363779,true,false
796489,Cotizante796489,1972-10-14,M,31690.584902745533,false,false
786479,Cotizante786479,1963-04-23,F,32479.684409914255,false,false
170330,Cotizante170330,1990-12-06,M,39217.57225053914,true,false
423027,Cotizante423027,1986-12-24,M,25592.991358520252,false,true
481544,Cotizante481544,1971-04-08,F,32665.56107607094,true,true
933798,Cotizante933798,1993-07-09,M,35804.85884562412,false,true
6274,Cotizante6274,1980-04-20,M,29640.090612988148,false,false
508864,Cotizante508864,1953-05-27,M,44470.96218492207,false,true
559378,Cotizante559378,1999-10-19,M,48524.08277488881,true,false
160057,Cotizante160057,1969-10-06,F,39831.57650447154,false,false
36713,Cotizante36713,1958-12-02,F,26498.319786357275,true,true
509891,Cotizante509891,1965-03-09,M,26503.89387292603,true,true
741929,Cotizante741929,1969-06-06,F,31416.152294693253,true,false
998478,Cotizante998478,1975-11-15,F,36608.448000554534,false,true
796900,Cotizante796900,1983-07-06,M,48861.40630322935,false,true
365022,Cotizante365022,1966-08-26,M,28280.952576234013,false,true
645937,Cotizante645937,1982-12-03,M,47194.713829299464,true,false
723916,Cotizante723916,1963-06-14,M,38842.82019794233,true,false
637241,Cotizante637241,1967-06-10,M,30417.04251398843,true,true
291847,Cotizante291847,1958-07-12,F,48067.85298641974,false,true
82463,Cotizante82463,1983-10-09,F,32399.26720471491,true,true
985126,Cotizante985126,1954-01-27,M,46009.573691563986,true,false
129896,Cotizante129896,1994-06-13,M,31321.417894053026,true,false
381026,Cotizante381026,1993-03-13,F,35192.98527030062,false,false
6796,Cotizante6796,1968-12-25,M,21692.832444750045,true,false
636550,Cotizante636550,1986-05-05,M,27626.198973709263,true,true
227274,Cotizante227274,1984-01-05,M,26229.556615110458,false,false
589944,Cotizante589944,1970-03-27,M,35691.37849270756,false,true
809385,Cotizante809385,1988-02-27,M,32726.49729460793,false,false
902164,Cotizante902164,1984-01-26,M,24286.36372406049,false,false
455313,Cotizante455313,1988-08-20,F,20104.186167263735,true,true
908754,Cotizante908754,1958-09-22,M,38645.127517604895,false,false
293260,Cotizante293260,1991-03-11,M,42342.66914235406,true,false
668194,Cotizante668194,1994-03-21,F,39733.79152730563,false,true
654510,Cotizante654510,1990-07-04,M,28493.411516772405,true,true
517941,Cotizante517941,1989-05-02,M,33006.908136023405,false,false
566633,Cotizante566633,1957-10-26,F,24007.433566071053,true,false
688564,Cotizante688564,1974-01-22,M,46404.82388846432,false,false
496209,Cotizante496209,1980-12-15,M,23780.65335938098,true,true
881595,Cotizante881595,1977-11-22,F,31571.38367853339,false,true
563803,Cotizante563803,1952-11-05,F,39264.91722163249,false,false
129712,Cotizante129712,1985-01-21,M,27422.652472729747,false,false
571402,Cotizante571402,1997-10-10,M,40309.82526879248,false,true
413515,Cotizante413515,1967-01-09,M,48915.66475778264,false,false
318241,Cotizante318241,1963-06-28,F,41056.84872133475,true,false
35295,Cotizante35295,1963-09-24,M,20408.8195102098,false,true
347278,Cotizante347278,1984-09-21,M,27233.483893625133,false,true
809463,Cotizante809463,1997-03-08,F,49531.33927371709,true,true
114213,Cotizante114213,1971-08-10,M,24017.03549397072,false,true
23070,Cotizante23070,1976-06-26,M,26076.908814042465,true,false
500821,Cotizante500821,1969-11-05,F,34974.52228070442,true,false
314095,Cotizante314095,1951-08-18,M,38702.50406823931,true,true
814391,Cotizante814391,1976-03-24,F,48745.25936929333,true,true
424678,Cotizante424678,1995-08-12,M,41246.70595821335,false,false
472800,Cotizante472800,1950-02-27,M,41979.27348667002,true,true
678886,Cotizante678886,1995-03-23,F,48850.96237211542,true,false
282648,Cotizante282648,1969-06-16,F,45844.05123057566,false,false
748532,Cotizante748532,1976-12-10,F,43490.799298813065,true,true
245079,Cotizante245079,1979-10-18,F,39211.95809663528,true,true
258241,Cotizante258241,1975-07-24,M,21694.366305929416,true,false
224689,Cotizante224689,1965-02-18,M,20764.52510481086,true,true
816405,Cotizante816405,1992-10-17,M,30394.42934756416,true,false
355152,Cotizante355152,1969-07-24,M,27931.178427673698,true,true
413238,Cotizante413238,1965-12-15,F,39487.41664417458,true,false
834275,Cotizante834275,1980-03-22,M,36697.28851155081,true,false
917265,Cotizante917265,1974-09-17,M,30637.110760122647,true,false
828075,Cotizante828075,1965-04-21,F,37626.42864864652,true,true
143688,Cotizante143688,1964-11-08,F,36400.75411005762,true,false
33337,Cotizante33337,1999-03-25,M,36648.52937455471,false,false
747442,Cotizante747442,1961-01-21,M,47523.5569728697,true,false
936922,Cotizante936922,1950-02-04,F,37597.748694949456,false,false
572637,Cotizante572637,1962-09-04,M,22516.23446112164,false,false
5050,Cotizante5050,1956-09-18,M,44090.53806652446,false,false
923504,Cotizante923504,1984-04-18,F,26902.88143795591,false,true
918973,Cotizante918973,1988-07-08,F,33150.02726653083,true,true
34746,Cotizante34746,1995-04-14,F,33478.945376190386,false,false
55130,Cotizante55130,1966-03-23,M,38144.810854431154,false,false
141308,Cotizante141308,1995-05-04,F,34788.89148208507,false,false
47659,Cotizante47659,1970-11-23,M,32454.00169161419,true,false
626203,Cotizante626203,1993-11-25,F,38262.29391018491,false,false
869775,Cotizante869775,1974-05-22,F,42962.785785095926,true,false
268711,Cotizante268711,1981-10-10,M,32569.169294724175,false,true
272717,Cotizante272717,1974-09-22,F,48101.396007846146,false,false
775730,Cotizante775730,1951-04-20,M,27208.451691616814,true,false
805313,Cotizante805313,1956-06-22,M,32976.400138987505,true,false
644014,Cotizante644014,1959-09-02,F,27073.983592770735,true,true
