ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
205666,Cotizante205666,1981-02-25,M,25171.957234286318,false,true
956050,Cotizante956050,1970-10-08,F,35725.976135326724,false,true
792600,Cotizante792600,1997-05-11,M,41334.468016362574,false,true
925145,Cotizante925145,1983-01-12,F,45520.735663755586,true,true
81392,Cotizante81392,1984-11-21,F,27127.855960878565,true,true
576881,Cotizante576881,1979-03-05,F,37426.47526470095,false,true
21403,Cotizante21403,1998-09-23,M,32180.4220401106,false,false
842589,Cotizante842589,1953-04-24,M,31633.012969156538,true,false
779423,Cotizante779423,1989-02-04,F,35489.15969611628,true,false
42156,Cotizante42156,1974-05-14,M,32411.96949907281,false,false
660279,Cotizante660279,1988-04-10,M,30006.45840169001,true,true
642155,Cotizante642155,1991-04-12,M,35723.70635300888,false,false
120051,Cotizante120051,1966-11-03,F,38509.61853071097,true,false
293277,Cotizante293277,1964-03-26,M,49910.11204155434,true,false
911702,Cotizante911702,1994-08-07,F,40583.25226109654,true,true
679824,Cotizante679824,1972-09-14,M,44573.96327635305,true,false
125693,Cotizante125693,1960-12-06,F,26946.485078356982,true,true
580750,Cotizante580750,1998-09-27,F,45365.20924818189,false,false
186054,Cotizante186054,1960-07-15,M,41750.57410932038,false,false
342174,Cotizante342174,1967-06-24,F,42928.548286786536,false,true
292625,Cotizante292625,1991-12-20,F,44498.859647860285,true,false
967430,Cotizante967430,1950-06-03,F,39011.96084807883,true,false
375231,Cotizante375231,1962-03-10,F,33708.97759451776,true,true
663362,Cotizante663362,1995-01-02,F,22431.35062151797,false,true
310680,Cotizante310680,1996-05-16,M,23203.499114304374,false,true
611119,Cotizante611119,1967-11-25,F,24499.957070504723,false,true
208191,Cotizante208191,1988-01-23,M,20543.618527229843,false,true
450946,Cotizante450946,1990-11-02,M,26939.681012635385,false,true
289025,Cotizante289025,1958-05-17,M,46907.63807561221,false,true
126822,Cotizante126822,1981-07-22,M,37972.2133945642,false,true
409680,Cotizante409680,1976-08-07,F,21106.978127683826,false,true
178129,Cotizante178129,1977-02-14,M,40324.97886117812,true,false
807315,Cotizante807315,1970-07-01,M,26786.4102001863,false,false
526111,Cotizante526111,1971-11-02,F,30285.409077500415,true,false
374698,Cotizante374698,1984-11-12,M,20960.83101835672,true,false
9103,Cotizante9103,1982-01-16,F,27224.358320139385,false,true
598557,Cotizante598557,1965-01-28,M,39715.97677658352,false,false
306483,Cotizante306483,1956-09-10,F,44191.363965328914,true,false
35764,Cotizante35764,1964-04-15,F,45450.56858086804,true,false
457442,Cotizante457442,1987-06-07,F,49109.99361357128,false,false
79373,Cotizante79373,1986-11-08,M,32283.365744298328,true,true
353865,Cotizante353865,1966-05-20,F,35479.88983752632,false,false
872229,Cotizante872229,1998-04-16,M,35272.17042239467,true,true
25259,Cotizante25259,1995-07-01,F,35489.77463035654,true,true
520479,Cotizante520479,1972-02-17,M,46784.821023877,false,true
18718,Cotizante18718,1974-12-02,M,38982.379639363935,false,false
812041,Cotizante812041,1962-07-09,M,39302.73572113722,false,true
217765,Cotizante217765,1967-11-23,M,35259.638980073156,true,false
386349,Cotizante386349,1951-11-10,F,42054.612603775284,true,true
57521,Cotizante57521,1986-09-05,F,26592.018048604856,true,false
702943,Cotizante702943,1999-10-27,M,42802.23249240362,true,true
388320,Cotizante388320,1994-11-28,F,40131.233522986375,true,true
505508,Cotizante505508,1950-03-14,F,45037.81464826812,true,true
653135,Cotizante653135,1969-10-22,F,25177.736352985987,false,true
74974,Cotizante74974,1953-12-14,F,26253.508274539327,true,false
80662,Cotizante80662,1996-06-15,M,43812.16646879647,false,true
246359,Cotizante246359,1959-07-10,F,42179.385519022224,false,false
603064,Cotizante603064,1993-08-08,M,45531.18654583579,true,true
418072,Cotizante418072,1989-02-03,M,28579.862538442507,true,true
688488,Cotizante688488,1969-06-04,M,37093.304099440094,false,true
422316,Cotizante422316,1986-06-13,F,43797.61830025151,false,true
411435,Cotizante411435,1977-08-04,M,22833.94540922088,false,true
212662,Cotizante212662,1997-03-04,F,46848.57875934516,false,false
718136,Cotizante718136,1962-06-09,F,24290.02943928899,false,false
258931,Cotizante258931,1987-12-23,M,45336.00298847165,true,false
156500,Cotizante156500,1956-11-02,M,31079.618896812033,false,false
383010,Cotizante383010,1981-11-16,M,40012.505070189,true,false
321507,Cotizante321507,1995-09-22,F,46402.70234517249,false,true
174039,Cotizante174039,1960-03-14,F,44780.86953896284,true,true
836944,Cotizante836944,1991-04-05,F,25414.851835379737,false,false
884163,Cotizante884163,1957-05-21,F,20031.52579280225,false,true
341273,Cotizante341273,1976-12-14,F,45935.05632274697,true,false
951533,Cotizante951533,1980-04-14,M,33473.74445055032,true,false
477786,Cotizante477786,1956-08-01,F,42425.68893678399,true,true
226658,Cotizante226658,1975-12-15,M,46716.828857496395,false,true
718684,Cotizante718684,1967-03-06,F,29285.916350095173,false,false
217385,Cotizante217385,1958-10-08,F,33261.72083280793,false,true
202710,Cotizante202710,1980-10-01,M,49411.16409103664,true,false
793195,Cotizante793195,1959-07-14,F,30812.2228377357,false,true
366291,Cotizante366291,1978-01-16,M,20976.333861033363,false,true
672047,Cotizante672047,1973-06-19,M,46484.70512936189,false,false
576375,Cotizante576375,1999-02-20,F,33043.106610996656,true,false
645839,Cotizante645839,1989-09-21,M,29721.130729319444,false,false
135689,Cotizante135689,1992-07-14,F,27376.398027666542,true,true
29638,Cotizante29638,1970-12-27,M,49107.27981121608,true,true
333773,Cotizante333773,1984-05-26,F,39367.34810534572,true,true
96838,Cotizante96838,1984-11-06,F,34551.75387745054,false,true
387719,Cotizante387719,1952-01-01,M,42958.09056539084,false,false
761896,Cotizante761896,1991-04-22,M,23620.92136440442,true,false
190320,Cotizante190320,1953-03-23,F,42683.00801151025,false,true
168049,Cotizante168049,1990-05-10,M,42026.535520723904,false,true
506057,Cotizante506057,1979-05-12,M,43045.44167814911,false,true
816054,Cotizante816054,1996-02-16,M,26769.098773128015,true,true
71619,Cotizante71619,1992-01-20,M,47738.17987575608,false,false
218973,Cotizante218973,1997-08-15,F,27619.38903182307,true,false
825889,Cotizante825889,1971-08-10,M,21402.90045416668,false,true
238792,Cotizante238792,1976-08-15,M,42126.68735013991,false,true
740454,Cotizante740454,1997-01-11,M,38165.88453462497,false,false
666019,Cotizante666019,1996-06-20,F,22972.954390548774,true,false
387878,Cotizante387878,1984-01-15,F,28357.66360471543,false,false
