ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
804545,Cotizante804545,1992-02-27,F,47466.92745837881,false,true
477138,Cotizante477138,1993-05-27,M,36469.006006273215,false,true
520213,Cotizante520213,1970-04-03,F,45233.77321726568,true,true
347463,Cotizante347463,1991-04-16,F,22654.18207800791,false,false
833431,Cotizante833431,1991-02-24,F,28060.139058919274,true,false
405869,Cotizante405869,1999-03-28,F,33098.90069116362,false,true
631863,Cotizante631863,1989-06-20,M,21381.910797590874,false,true
702707,Cotizante702707,1984-12-15,M,37064.134613195245,false,false
467108,Cotizante467108,1956-01-28,F,36979.3575690593,false,false
286470,Cotizante286470,1958-04-26,M,49240.84030897393,true,true
677133,Cotizante677133,1984-12-26,F,20814.47070613742,false,true
515364,Cotizante515364,1962-10-20,M,20327.225441520364,true,true
754897,Cotizante754897,1973-11-27,F,31360.26291780109,false,false
562510,Cotizante562510,1975-08-19,M,40205.88005418226,false,false
248106,Cotizante248106,1988-04-04,M,23345.773827312256,true,true
660455,Cotizante660455,1980-01-23,F,40374.07042417492,true,true
104724,Cotizante104724,1981-02-11,M,48093.18092221943,false,true
298001,Cotizante298001,1983-03-18,F,34854.27565349405,false,false
233653,Cotizante233653,1989-04-01,F,48948.86988038779,true,false
79398,Cotizante79398,1995-07-17,M,29094.47517147495,false,true
798086,Cotizante798086,1973-03-04,F,34478.51935679739,true,true
911513,Cotizante911513,1967-03-01,M,22356.72004865686,true,false
173322,Cotizante173322,1972-12-02,F,35336.40788384437,true,false
204569,Cotizante204569,1999-11-26,M,28952.25626671294,false,true
462031,Cotizante462031,1975-12-17,M,42906.281064117255,false,true
50622,Cotizante50622,1992-05-10,F,21314.90602727723,false,true
934780,Cotizante934780,1990-07-18,F,30947.308613122197,true,true
919016,Cotizante919016,1981-05-01,F,37623.551393267,true,true
234173,Cotizante234173,1950-07-15,F,23682.026059025073,true,false
432269,Cotizante432269,1956-07-14,F,27718.84252337405,false,false
78648,Cotizante78648,1964-11-24,F,42411.776008125955,false,true
570464,Cotizante570464,1950-03-22,F,37332.83477282846,true,true
294067,Cotizante294067,1992-06-07,M,37361.94694178825,false,false
51729,Cotizante51729,1989-10-15,M,23445.16388599738,false,true
202821,Cotizante202821,1972-08-24,M,25362.087741277774,false,true
713551,Cotizante713551,1974-03-14,F,24388.49001336303,true,false
856445,Cotizante856445,1993-02-21,F,49642.696167870425,true,false
270210,Cotizante270210,1996-05-14,F,26389.554657986802,false,false
38183,Cotizante38183,1996-06-10,F,34638.56709790348,false,true
931965,Cotizante931965,1994-05-07,M,21935.77009179654,false,true
33857,Cotizante33857,1989-12-19,F,31014.4867089838,true,false
931528,Cotizante931528,1994-03-01,M,38859.645710810764,false,false
849826,Cotizante849826,1953-11-27,M,42780.67337282085,true,false
493064,Cotizante493064,1965-06-10,F,25178.623985093687,true,true
874641,Cotizante874641,1955-04-04,F,32909.565279623974,false,false
