ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
823319,Cotizante823319,1978-09-19,M,48941.254767766615,true,false
622143,Cotizante622143,1988-04-06,F,46897.485267587515,true,false
183413,Cotizante183413,1954-10-16,F,33561.64216951597,false,false
24393,Cotizante24393,1985-08-15,M,32068.69302640855,true,false
615064,Cotizante615064,1977-08-06,F,24242.78394896129,true,true
832970,Cotizante832970,1996-04-02,F,31980.0078942794,false,false
940631,Cotizante940631,1982-08-07,M,22300.171436703495,true,false
782743,Cotizante782743,1950-02-22,F,27383.83856529485,false,true
294565,Cotizante294565,1982-05-08,F,44723.5549288045,true,true
560505,Cotizante560505,1996-02-19,F,20930.85215727066,false,true
36932,Cotizante36932,1994-09-06,F,25522.06422711919,true,true
956142,Cotizante956142,1976-01-22,F,48134.69241808132,true,false
368546,Cotizante368546,1994-12-05,M,40399.24599686023,true,false
852735,Cotizante852735,1975-05-18,F,33888.546332268525,true,true
889535,Cotizante889535,1976-09-25,M,38811.30288888089,true,true
475417,Cotizante475417,1996-02-10,M,31439.372531872534,false,true
261583,Cotizante261583,1998-08-22,M,41209.757819597085,false,true
439080,Cotizante439080,1988-09-17,M,45956.39820671826,true,true
316853,Cotizante316853,1962-06-03,M,34437.5439122463,false,false
533586,Cotizante533586,1970-04-06,F,41074.3843423066,true,true
648052,Cotizante648052,1963-08-07,F,26287.744361530902,false,true
252006,Cotizante252006,1984-04-03,F,20806.821563519454,true,true
477383,Cotizante477383,1958-11-08,M,20727.825699468816,true,true
632596,Cotizante632596,1957-07-04,F,49938.862121195125,true,true
637303,Cotizante637303,1955-07-03,M,25601.053735012323,false,false
257719,Cotizante257719,1989-11-14,F,42666.75594370207,false,true
75108,Cotizante75108,1952-08-21,M,40254.32310481149,false,true
803994,Cotizante803994,1976-11-04,F,45127.64398526962,false,true
622219,Cotizante622219,1960-04-26,F,39346.78076373387,true,false
891505,Cotizante891505,1977-03-05,F,29294.94610303337,false,true
342927,Cotizante342927,1996-10-07,M,40732.59325971921,false,true
636535,Cotizante636535,1989-11-15,F,38614.55896414064,false,false
857603,Cotizante857603,1977-09-15,M,43566.31160712422,false,true
879211,Cotizante879211,1968-03-20,F,20638.722406716515,true,true
648447,Cotizante648447,1965-08-05,F,31525.565186128,false,true
991186,Cotizante991186,1992-09-02,F,27083.32951755966,false,false
992643,Cotizante992643,1993-05-27,F,20748.87153924484,false,true
846793,Cotizante846793,1980-11-05,M,32524.447571454533,true,true
581092,Cotizante581092,1980-01-19,M,27096.97530524913,true,true
511165,Cotizante511165,1974-12-01,F,32954.94918681402,true,true
942743,Cotizante942743,1986-01-09,F,45201.48259833551,true,false
495970,Cotizante495970,1965-02-17,M,40068.26713006507,true,true
831495,Cotizante831495,1970-06-19,F,24144.28371885264,false,true
394034,Cotizante394034,1956-04-02,F,25020.378877743056,true,false
617820,Cotizante617820,1971-07-28,F,35535.51824094159,false,true
561425,Cotizante561425,1957-05-01,M,25037.055186534617,true,true
37578,Cotizante37578,1962-04-15,M,30049.234338220223,false,false
706219,Cotizante706219,1952-02-22,F,35387.677134593956,false,false
1819,Cotizante1819,1954-11-11,M,46447.59929022106,true,true
355094,Cotizante355094,1977-08-28,M,31657.20531714619,true,true
795599,Cotizante795599,1981-02-12,M,43892.01788314851,false,true
773724,Cotizante773724,1951-05-10,F,25503.842106476863,true,true
199990,Cotizante199990,1981-04-17,M,47092.44737558111,false,false
788200,Cotizante788200,1967-02-01,F,43343.585324552594,false,true
659828,Cotizante659828,1982-08-15,M,20853.771716887706,false,false
157134,Cotizante157134,1967-05-17,F,22842.90771749724,false,true
415098,Cotizante415098,1950-02-01,F,21638.444432764198,true,true
910298,Cotizante910298,1976-02-02,F,33453.70281430216,false,false
557242,Cotizante557242,1974-07-21,F,43247.303355847536,false,true
688026,Cotizante688026,1958-08-27,M,43211.35226215565,true,true
788373,Cotizante788373,1958-06-24,M,24287.579374251327,true,true
72422,Cotizante72422,1999-04-07,M,36882.89027791522,false,false
340614,Cotizante340614,1996-06-06,M,24626.32869433132,false,true
721215,Cotizante721215,1985-02-10,F,37476.34480397942,true,true
476769,Cotizante476769,1956-02-22,F,46198.58928455974,false,true
337817,Cotizante337817,1975-10-18,M,49493.7349582687,true,true
376385,Cotizante376385,1996-11-15,M,23981.93746872618,true,false
599330,Cotizante599330,1950-10-01,M,33557.375258472166,true,false
823581,Cotizante823581,1995-12-02,F,27787.53178768791,true,false
97628,Cotizante97628,1966-05-12,F,32874.49261270835,false,true
613274,Cotizante613274,1960-03-25,F,37587.95639884805,false,true
52193,Cotizante52193,1981-03-04,F,41641.71199922562,true,true
656636,Cotizante656636,1973-04-16,M,29049.596697265886,false,false
210139,Cotizante210139,1976-04-17,M,44573.01744515433,true,false
969834,Cotizante969834,1954-04-15,M,42844.550230186884,false,true
943507,Cotizante943507,1952-04-12,F,26411.840012311746,false,false
700246,Cotizante700246,1998-05-06,F,42449.31923255725,false,true
846613,Cotizante846613,1961-12-05,F,46049.71560517975,true,true
664951,Cotizante664951,1993-05-23,M,38825.811554720174,true,false
710239,Cotizante710239,1982-05-12,M,32450.498027764534,true,true
51836,Cotizante51836,1989-08-14,F,42006.80192128388,false,true
531137,Cotizante531137,1950-01-22,F,32398.865087858,true,true
804305,Cotizante804305,1996-12-05,M,28089.95817109332,false,false
640310,Cotizante640310,1973-03-05,F,37476.580363412286,false,false
824616,Cotizante824616,1961-07-14,F,25252.28815683881,false,true
294233,Cotizante294233,1975-05-14,M,30134.778206342653,false,false
696474,Cotizante696474,1975-12-24,F,25681.569739166986,true,false
191280,Cotizante191280,1969-11-05,M,31442.36536494649,true,false
899026,Cotizante899026,1997-05-25,M,48361.183954158245,true,false
343558,Cotizante343558,1991-12-05,F,40728.8506599907,false,false
936483,Cotizante936483,1999-10-10,M,39759.27465837239,false,true
432832,Cotizante432832,1997-07-13,F,43287.29057917304,false,true
130208,Cotizante130208,1996-04-07,F,32991.15724485663,false,true
960999,Cotizante960999,1990-08-17,M,32285.504940310624,false,true
462705,Cotizante462705,1997-05-28,M,30628.475606277592,true,false
572308,Cotizante572308,1953-01-25,M,21012.634890215348,false,true
523892,Cotizante523892,1998-05-01,F,34940.46503386679,false,false
614717,Cotizante614717,1986-06-19,F,36898.05421351163,true,true
337310,Cotizante337310,1997-02-11,M,36449.720641774424,false,true
629580,Cotizante629580,1959-06-12,M,46150.50657765585,true,false
